"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"66","1014627",0.98,0.98989898989899,99,0.989690721649485,97,0.506527556601438,99,0.499492924566806,99
"67","1014653",0.98,0.94949494949495,99,0.943820224719101,89,0.505970044920028,99,0.454953180231487,99
"68","1014655",0.98,0.98989898989899,99,0.989690721649485,97,0.57736257377444,99,0.56726156367343,99
"69","1014660",0.98,0.919191919191919,99,0.941860465116279,86,0.716521047395462,99,0.636396923384644,99
"70","1014685",0.98,0.94949494949495,99,0.943820224719101,89,0.575385573201019,98,0.509121794962451,98
"71","1014696",0.98,0.96969696969697,99,0.967741935483871,93,0.733596198704269,99,0.685971574987454,99
"72","1014697",0.98,0.98989898989899,99,0.989690721649485,97,0.729786049114449,99,0.71587250287767,99
"73","1014721",0.98,1,99,1,99,0.789525354451308,99,0.789525354451308,99
"74","1014734",0.98,0.97979797979798,99,0.978947368421053,95,0.604330988325226,99,0.581532439760462,99
"75","1014736",0.98,0.96969696969697,99,0.967741935483871,93,0.522615003405333,99,0.497238597857424,99
"76","1014746",0.98,0.919191919191919,99,0.929411764705882,85,0.615972005770334,98,0.536546588076716,98
"77","1014794",0.98,0.929292929292929,99,0.931034482758621,87,0.371122249962695,99,0.329187240068144,99
"78","1014804",0.98,0.909090909090909,99,0.903614457831325,83,0.354196222644874,98,0.295908511296221,98
"79","1014822",0.98,0.95959595959596,99,0.956043956043956,91,0.455078741122094,99,0.41727669495986,99
"80","1014853",0.98,0.964705882352941,85,0.975,80,0.231455496055241,95,0.218840705015527,95
"81","1014858",0.98,0.835051546391753,97,0.885714285714286,70,0.464149425454934,99,0.360872412696538,99
"82","1014873",0.98,0.940298507462687,67,0.95,60,0.146539715701896,94,0.130649716672265,94
"83","1014876",0.98,0.936842105263158,95,0.976744186046512,86,0.429773445014732,96,0.415015362466022,96
"84","1014881",0.98,0.96969696969697,99,0.968421052631579,95,0.601142303698846,99,0.579418250269907,99
"85","1014887",0.98,0.940298507462687,67,0.932203389830508,59,0.160359715944601,94,0.137840228419088,94
"86","1014890",0.98,0.888888888888889,72,0.896551724137931,58,0.311872363144091,97,0.258755458571001,97
"87","1014892",0.98,0.890243902439024,82,0.876923076923077,65,0.218746399499029,98,0.165164171101529,98
"88","1014905",0.98,0.914634146341463,82,0.914285714285714,70,0.204114783324667,99,0.166530988895607,99
"89","1014964",0.98,0.97979797979798,99,0.978947368421053,95,0.59772990569126,99,0.570231023806413,99
"90","1015048",0.98,0.97979797979798,99,0.989583333333333,96,0.759143709336486,99,0.744158552362202,99
"91","1015164",0.98,0.96969696969697,99,0.978723404255319,94,0.746889537300749,99,0.713191772694832,99
"92","1015170",0.98,0.98989898989899,99,0.989690721649485,97,0.765106098221725,99,0.750284481379906,99
"93","1015176",0.98,0.858585858585859,99,0.878378378378378,74,0.455806190731676,99,0.347644055141404,99
"94","1015199",0.98,0.878787878787879,99,0.87012987012987,77,0.463846027599132,99,0.354403903874669,99
"95","1015204",0.98,0.94949494949495,99,0.943820224719101,89,0.645805677280677,99,0.577922901825575,99
"96","1015242",0.98,0.929292929292929,99,0.917647058823529,85,0.715782521566541,99,0.603193369091155,99
"97","1015259",0.98,0.94949494949495,99,0.955555555555556,90,0.531137592799174,99,0.484418994061006,99
"98","1015271",0.98,0.94949494949495,99,0.943820224719101,89,0.583611804330952,99,0.519406111276659,99
"99","1015283",0.98,0.919191919191919,99,0.903614457831325,83,0.586564405282909,98,0.480369283107364,98
"100","1015295",0.98,0.939393939393939,99,0.931034482758621,87,0.325802268468625,99,0.285182241312088,99
"101","1015303",0.98,0.94949494949495,99,0.944444444444444,90,0.701192768960442,99,0.633686521169178,99
"102","1015323",0.98,0.96969696969697,99,0.967741935483871,93,0.739240242791652,99,0.693059748281175,99
"103","1015390",0.98,0.97979797979798,99,0.978947368421053,95,0.780802079008246,99,0.750163965767794,99
"104","1015398",0.98,0.969387755102041,98,0.967391304347826,92,0.421026577043599,99,0.406950535539377,99
"105","1015412",0.98,0.95959595959596,99,0.956043956043956,91,0.437111232800335,99,0.409950962123186,99
"106","1015414",0.98,0.96969696969697,99,0.968085106382979,94,0.74202888377294,99,0.702497496574448,99
"107","1015430",0.98,0.919191919191919,99,0.929411764705882,85,0.60133978401558,99,0.517537715228933,99
"108","1015431",0.98,1,62,1,62,0.0965681981643561,99,0.0965681981643561,99
"109","1015434",0.98,0.96551724137931,29,0.962962962962963,27,0.040487482398997,98,0.0380751044043209,98
"110","1015435",0.98,0.98989898989899,99,0.989690721649485,97,0.764176284507758,99,0.750216428334787,99
"111","1015441",0.98,0.935483870967742,31,0.925925925925926,27,0.104624088144043,94,0.0867036136515563,94
"112","1015455",0.98,0.95959595959596,99,0.967391304347826,92,0.763493458136261,99,0.71532982126125,99
"113","1015481",0.98,0.919191919191919,99,0.903614457831325,83,0.382144832728879,94,0.315219722670171,94
"114","1015497",0.98,0.96969696969697,99,0.967741935483871,93,0.498542034440681,99,0.472745954954774,99
"115","1015521",0.98,0.897435897435897,78,0.941176470588235,68,0.275211760798832,91,0.255472905736568,91
"116","1015525",0.98,0.95959595959596,99,0.956043956043956,91,0.593867889892569,99,0.547646036469905,99
"117","1015542",0.98,0.96969696969697,99,0.967741935483871,93,0.621036387742016,99,0.581617763073111,99
"118","1015562",0.98,0.95959595959596,99,0.956043956043956,91,0.595414938872267,99,0.541708743728439,99
"119","1015566",0.98,0.95959595959596,99,0.956043956043956,91,0.614190395144863,99,0.5648517195183,99
"120","1015574",0.98,0.95959595959596,99,0.956043956043956,91,0.567448048027285,99,0.514740571774113,99
"121","1015575",0.98,0.95959595959596,99,0.956521739130435,92,0.555387264900531,99,0.51219784266992,99
"122","1015586",0.98,0.97979797979798,99,0.978947368421053,95,0.778789179470168,99,0.7475510820556,99
"123","1015594",0.98,0.98989898989899,99,0.989690721649485,97,0.807585581092357,99,0.791160088728208,99
"124","1015597",0.98,0.98989898989899,99,0.989690721649485,97,0.750321983717671,99,0.735053558727024,99
"125","1015621",0.98,0.97979797979798,99,0.978947368421053,95,0.766899882710243,98,0.737690503105866,98
"126","1015626",0.98,1,99,1,99,0.847508556267833,99,0.847508556267833,99
"127","1015651",0.98,1,99,1,99,0.953792667171832,99,0.953792667171832,99
"128","1015673",0.98,NA,0,NA,0,0,99,0,99
"129","1015680",0.98,0.939393939393939,99,0.955555555555556,90,0.540431912504338,99,0.503618977964131,99
"130","1015683",0.98,1,99,1,99,0.782688287993749,99,0.782688287993749,99
"131","1015691",0.98,0.939393939393939,99,0.931034482758621,87,0.527504587031658,99,0.463016637377763,99
"132","1016",0.98,0.95959595959596,99,0.956043956043956,91,0.550166156805009,98,0.500055549388433,98
"133","1016028",0.98,0.97979797979798,99,0.978947368421053,95,0.564933961547012,98,0.547227066759022,98
"134","1016045",0.98,0.95959595959596,99,0.967391304347826,92,0.600639897053284,99,0.563127815624768,99
"135","1016091",0.98,0.97979797979798,99,0.978947368421053,95,0.593860086908487,99,0.571731558875542,99
"136","1016100",0.98,0.95959595959596,99,0.956043956043956,91,0.518512538898755,98,0.481107659249451,98
"137","1016137",0.98,0.97979797979798,99,0.978947368421053,95,0.666834424269461,99,0.639049326919147,99
"138","1016185",0.98,1,99,1,99,0.440526643052853,99,0.440526643052853,99
"139","1016200",0.98,NA,0,NA,0,0,96,0,96
"140","1016236",0.98,1,15,1,15,0.0268413808192292,99,0.0268413808192292,99
"141","1016238",0.98,1,15,1,15,0.0169464753158047,98,0.0169464753158047,98
"142","1016271",0.98,0.919191919191919,99,0.942528735632184,87,0.507193248116166,99,0.468412842550925,99
"143","1016290",0.98,0.97979797979798,99,0.978947368421053,95,0.720539087898027,99,0.689102270746924,99
"144","1016319",0.98,0.97979797979798,99,0.978947368421053,95,0.638698768089972,99,0.614490746629288,99
"145","1016323",0.98,0.97979797979798,99,0.978947368421053,95,0.577382797708935,99,0.555762554876571,99
"146","1016328",0.98,1,99,1,99,0.678885030445574,99,0.678885030445574,99
"147","1016338",0.98,1,99,1,99,0.953141158676149,99,0.953141158676149,99
"148","1016339",0.98,0.97979797979798,99,0.978947368421053,95,0.761510041361972,99,0.729385517434169,99
"149","1016362",0.98,0.98989898989899,99,0.989690721649485,97,0.649163279453661,99,0.637334254139707,99
"150","1016365",0.98,0.95959595959596,99,0.956989247311828,93,0.618812326839461,99,0.581971238359028,99
"151","1016379",0.98,0.98989898989899,99,0.989690721649485,97,0.694755988869529,99,0.682473253549693,99
"152","1016383",0.98,1,99,1,99,0.742900032467792,99,0.742900032467792,99
"153","1016388",0.98,0.96969696969697,99,0.967741935483871,93,0.794506281163173,99,0.745180457643801,99
"154","1016391",0.98,NA,0,NA,0,0,36,0,36
"155","1016395",0.98,1,99,1,99,0.865116374899558,99,0.865116374899558,99
"156","1016421",0.98,0.96969696969697,99,0.967741935483871,93,0.77208307860129,99,0.723783703900893,99
"157","1016426",0.98,0.96969696969697,99,0.967741935483871,93,0.825095697584187,99,0.775234145720417,99
"158","1016471",0.98,0.96969696969697,99,0.967741935483871,93,0.666877543896158,99,0.623270703564132,99
"159","1016486",0.98,0.96969696969697,99,0.967741935483871,93,0.503397339771478,99,0.47319010326317,99
"160","1016488",0.98,0.96969696969697,99,0.967741935483871,93,0.698092303377607,99,0.653810420935961,99
"161","1016493",0.98,0.929292929292929,99,0.930232558139535,86,0.521574816014918,98,0.455617492195745,98
"162","1016494",0.98,0.97979797979798,99,0.978947368421053,95,0.594529555644113,99,0.568724941787551,99
"163","1016513",0.98,0.96969696969697,99,0.967741935483871,93,0.679726910104788,99,0.64370663395912,99
"164","1016514",0.98,0.96969696969697,99,0.968421052631579,95,0.702916369391871,99,0.672613339088841,99
"165","1016519",0.98,1,99,1,99,0.806439681552554,99,0.806439681552554,99
"166","1016525",0.98,0.96969696969697,99,0.967741935483871,93,0.668840558780155,99,0.63411302609383,99
"167","1016527",0.98,0.98989898989899,99,0.989690721649485,97,0.707766515136074,99,0.693371585447027,99
"168","1016648",0.98,NA,0,NA,0,0,68,0,68
"169","1016659",0.98,0.96969696969697,99,0.967741935483871,93,0.68457814116923,99,0.636725757146633,99
"170","1016682",0.98,0.95959595959596,99,0.956043956043956,91,0.623518361258503,99,0.568028980314089,99
"171","1016774",0.98,0.95959595959596,99,0.967032967032967,91,0.31396059599353,99,0.290291897769963,99
"172","1016776",0.98,0.96969696969697,99,0.967741935483871,93,0.337313962297991,99,0.304569270266465,99
"173","1016794",0.98,0.939393939393939,99,0.942528735632184,87,0.579133176405495,99,0.517373622907153,99
"174","1016801",0.98,0.929292929292929,99,0.941860465116279,86,0.436466766574121,94,0.383534552716135,94
"175","1016822",0.98,0.939393939393939,99,0.932584269662921,89,0.337053016819902,98,0.304717917349217,98
"176","1016830",0.98,0.919191919191919,99,0.929411764705882,85,0.401104211822183,98,0.352226578679436,98
"177","1016840",0.98,0.94949494949495,99,0.943820224719101,89,0.484604764637181,99,0.436475441592002,99
"178","1016953",0.98,0.95959595959596,99,0.956043956043956,91,0.548395992273107,98,0.505654403033759,98
"179","1017015",0.98,NA,0,NA,0,0,99,0,99
"180","1017021",0.98,0.94949494949495,99,0.943820224719101,89,0.570284505858076,99,0.50964192112768,99
"181","1017025",0.98,0.95959595959596,99,0.956043956043956,91,0.526414215785098,98,0.48403803392029,98
"182","1017066",0.98,0.94949494949495,99,0.943820224719101,89,0.539793691893206,99,0.480487119110789,99
"183","1017069",0.98,0.97979797979798,99,0.978947368421053,95,0.603051789019194,99,0.581318219558352,99
"184","1017084",0.98,0.96969696969697,99,0.967741935483871,93,0.737296377601422,99,0.688759244945516,99
"185","1017087",0.98,0.95959595959596,99,0.956043956043956,91,0.74189526876643,99,0.677051551255003,99
"186","1017089",0.98,0.95959595959596,99,0.956043956043956,91,0.648278327927279,99,0.590079344784298,99
"187","1017096",0.98,0.96969696969697,99,0.967741935483871,93,0.523255582466604,99,0.496083717753109,99
"188","1017103",0.98,0.95959595959596,99,0.956043956043956,91,0.562850253994175,99,0.514395572060416,99
"189","1017122",0.98,0.98989898989899,99,0.989690721649485,97,0.799160966603237,99,0.787788650101359,99
"190","1017125",0.98,1,99,1,99,0.819454025563297,99,0.819454025563297,99
"191","1017142",0.98,1,99,1,99,0.91368163617655,99,0.91368163617655,99
"192","1017283",0.98,0.95959595959596,99,0.956989247311828,93,0.623844874739862,98,0.583290902009682,98
"193","1017306",0.98,0.96969696969697,99,0.967741935483871,93,0.698535371067091,99,0.653334859041271,99
"194","1017312",0.98,0.95959595959596,99,0.956043956043956,91,0.486255603243687,98,0.44457803539674,98
"195","1017330",0.98,0.958762886597938,97,0.955056179775281,89,0.313103236918185,98,0.290632024268401,98
"196","1017353",0.98,0.98989898989899,99,0.989690721649485,97,0.760534024333838,99,0.74536425984158,99
"197","1017354",0.98,0.97979797979798,99,0.978947368421053,95,0.653401530757738,99,0.629188622453921,99
"198","1017364",0.98,0.97979797979798,99,0.978947368421053,95,0.491822961599733,99,0.475938545715317,99
"199","1017520",0.98,0.96969696969697,99,0.967741935483871,93,0.730630283687039,99,0.688086409611896,99
"200","1017547",0.98,0.95959595959596,99,0.956989247311828,93,0.703955245051993,99,0.663074808473449,99
"201","1017554",0.98,0.95959595959596,99,0.968085106382979,94,0.63414102352555,99,0.610766752729695,99
"202","1017567",0.98,1,71,1,71,0.107262704449079,98,0.107262704449079,98
"203","1017695",0.98,1,99,1,99,0.722995728775009,99,0.722995728775009,99
"204","1017719",0.98,0.96969696969697,99,0.978723404255319,94,0.619417227446633,99,0.592955872447635,99
"205","1017721",0.98,0.919191919191919,99,0.903614457831325,83,0.627583082598829,99,0.520377885156068,99
"206","1017730",0.98,0.96969696969697,99,0.967741935483871,93,0.494210844094235,99,0.458022306820427,99
"207","1017790",0.98,0.875,96,0.868421052631579,76,0.159696248325251,92,0.131646667313018,92
"208","1017816",0.98,0.98989898989899,99,0.989690721649485,97,0.485240171971428,99,0.476851197480759,99
"209","1017821",0.98,0.95959595959596,99,0.956043956043956,91,0.454986329849033,99,0.418228248707687,99
"210","1017830",0.98,0.98989898989899,99,0.989690721649485,97,0.725269228120558,99,0.711690821099528,99
"211","1017833",0.98,0.98989898989899,99,0.989690721649485,97,0.567298962099622,99,0.556137704129854,99
"212","1017835",0.98,0.95959595959596,99,0.956043956043956,91,0.506927581769252,99,0.469486340678602,99
"213","1017862",0.98,0.95959595959596,99,0.956043956043956,91,0.493052616669547,99,0.457028162287869,99
"214","1017863",0.98,0.939393939393939,99,0.931034482758621,87,0.504659503605426,99,0.438394400859401,99
"215","1017982",0.98,0.736842105263158,19,0.666666666666667,12,0.0175844098459677,83,0.0103928731363587,83
"216","1018041",0.98,NA,0,NA,0,0,83,0,83
"217","1018062",0.98,0.97979797979798,99,0.978947368421053,95,0.630134265875804,97,0.605160344526914,97
"218","1018070",0.98,0.98989898989899,99,0.989690721649485,97,0.74833466657965,99,0.732139577285145,99
"219","1018099",0.98,0.919191919191919,99,0.903614457831325,83,0.559531932356188,98,0.458764697272367,98
"220","1018111",0.98,0.97979797979798,99,0.978947368421053,95,0.599231450261975,99,0.575111655546989,99
"221","1018135",0.98,0.97979797979798,99,0.978947368421053,95,0.582425706711429,98,0.558647359138184,98
"222","1018200",0.98,0.939393939393939,99,0.943181818181818,88,0.363884922359881,96,0.331235297808771,96
"223","1018206",0.98,0.96969696969697,99,0.967741935483871,93,0.49416346259253,99,0.463249685299212,99
"224","1018440",0.98,0.96969696969697,99,0.967741935483871,93,0.616353155842924,98,0.57793253657899,98
"225","1018486",0.98,0.95959595959596,99,0.956043956043956,91,0.600130364123659,98,0.551008544648005,98
"226","1019543",0.98,0.97979797979798,99,0.978947368421053,95,0.892530233208837,99,0.855335552532167,99
"227","1019571",0.98,1,99,1,99,0.880968034253393,99,0.880968034253393,99
"228","1020",0.98,0.939393939393939,99,0.942528735632184,87,0.406581492384931,98,0.370992841542484,98
"229","1020003",0.98,0.929292929292929,99,0.930232558139535,86,0.525815364980707,99,0.455989204583231,99
"230","1020037",0.98,0.939393939393939,99,0.931034482758621,87,0.591447058362465,98,0.514057613478174,98
"231","1020042",0.98,0.97979797979798,99,0.978947368421053,95,0.485240077166458,99,0.463082919806357,99
"232","1020047",0.98,1,99,1,99,0.825396825396825,99,0.825396825396825,99
"233","1020050",0.98,1,99,1,99,0.797189291247016,99,0.797189291247016,99
"234","1020276",0.98,0.97979797979798,99,0.978947368421053,95,0.542654571284108,98,0.51851497337666,98
"235","1020278",0.98,0.95959595959596,99,0.956043956043956,91,0.692275391109287,98,0.642222419100812,98
"236","1020321",0.98,0.956521739130435,92,0.952380952380952,84,0.361217804528357,93,0.334594041382426,93
"237","1020323",0.98,0.935483870967742,93,0.951807228915663,83,0.363629419862917,90,0.337898646405446,90
"238","1020327",0.98,0.98989898989899,99,0.989690721649485,97,0.689971583222858,99,0.674696885021331,99
"239","1020333",0.98,0.967032967032967,91,0.964705882352941,85,0.372873000517291,92,0.342326327701528,92
"240","1020341",0.98,0.967032967032967,91,0.964705882352941,85,0.395208881543898,92,0.368582075559426,92
"241","1020348",0.98,0.967032967032967,91,0.964705882352941,85,0.391341630346506,92,0.357788056968653,92
"242","1021005",0.98,0.939393939393939,99,0.955056179775281,89,0.488001933137687,99,0.444558537604186,99
"243","1021016",0.98,0.939393939393939,99,0.955056179775281,89,0.46395408887971,99,0.425434988866746,99
"244","1021017",0.98,0.96969696969697,99,0.967741935483871,93,0.50359304410404,99,0.474398117686899,99
"245","1021035",0.98,0.95959595959596,99,0.956043956043956,91,0.50491660515624,99,0.463583088550018,99
"246","1021045",0.98,0.939393939393939,99,0.942528735632184,87,0.44478645419521,96,0.391166067557669,96
"247","1021047",0.98,0.94949494949495,99,0.955555555555556,90,0.473021783378255,96,0.437290080098499,96
"248","1021070",0.98,0.95959595959596,99,0.967391304347826,92,0.455765913053842,95,0.433994435817931,95
"249","1021078",0.98,0.98989898989899,99,0.989690721649485,97,0.799503212810816,99,0.783925668661843,99
"250","1021093",0.98,0.98989898989899,99,0.989690721649485,97,0.814492782199877,99,0.798395916103011,99
"251","1021255",0.98,1,99,1,99,0.953952915877823,99,0.953952915877823,99
"252","1021289",0.98,0.95959595959596,99,0.967741935483871,93,0.695960438250872,99,0.660023185636523,99
"253","1021290",0.98,0.96969696969697,99,0.978723404255319,94,0.749751800137833,99,0.719757590790808,99
"254","1021292",0.98,0.97979797979798,99,0.978947368421053,95,0.688886923485802,99,0.660873902914642,99
"255","1021295",0.98,0.98989898989899,99,0.989690721649485,97,0.704592943026181,99,0.687771926205164,99
"256","1021315",0.98,0.939393939393939,99,0.931034482758621,87,0.916396427149115,99,0.797922905449787,99
"257","1021316",0.98,1,39,1,39,0.0172463743941471,97,0.0172463743941471,97
"258","1021327",0.98,1,99,1,99,0.393677823238448,99,0.393677823238448,99
"259","1021329",0.98,1,99,1,99,0.946281284638415,99,0.946281284638415,99
"260","1021488",0.98,0.95959595959596,99,0.956043956043956,91,0.577689165606267,99,0.530620270660037,99
"261","1021523",0.98,0.939393939393939,99,0.954022988505747,87,0.486438284897593,98,0.431964817780777,98
"262","1021532",0.98,0.97979797979798,99,0.978947368421053,95,0.615831041548209,99,0.58903474221009,99
"263","1021552",0.98,0.96969696969697,99,0.967741935483871,93,0.67246167313013,99,0.628850513174676,99
"264","1021587",0.98,1,99,1,99,0.884586831824879,99,0.884586831824879,99
"265","1021590",0.98,0.939393939393939,99,0.942528735632184,87,0.51422271399996,99,0.463530646737012,99
"266","1021617",0.98,0.98989898989899,99,0.989690721649485,97,0.447776152516193,98,0.442061866801907,98
"267","1021845",0.98,1,99,1,99,0.834654494887176,99,0.834654494887176,99
"268","1021960",0.98,1,99,1,99,0.82218905831349,99,0.82218905831349,99
"269","1021967",0.98,0.95959595959596,99,0.956043956043956,91,0.360409750478348,98,0.335011461963425,98
"270","1022000",0.98,1,99,1,99,0.813522519519522,99,0.813522519519522,99
"271","1022001",0.98,0.96969696969697,99,0.967741935483871,93,0.47057030289152,98,0.450827798093721,98
"272","1022033",0.98,0.939393939393939,99,0.943181818181818,88,0.677407683051138,99,0.601302900938672,99
"273","1022052",0.98,0.94949494949495,99,0.955056179775281,89,0.708558655131671,99,0.639548717823414,99
"274","1022062",0.98,0.98989898989899,99,0.989690721649485,97,0.411161907487147,99,0.403434091694815,99
"275","1022085",0.98,1,99,1,99,0.441634156788166,99,0.441634156788166,99
"276","1022086",0.98,0.97979797979798,99,0.978947368421053,95,0.678590089672423,99,0.654642937692926,99
"277","1022116",0.98,0.898989898989899,99,0.901234567901235,81,0.368898540711135,96,0.315965998558293,96
"278","1022120",0.98,0.95959595959596,99,0.967391304347826,92,0.291217052239438,99,0.274035662074854,99
"279","1022123",0.98,0.97979797979798,99,0.978947368421053,95,0.584097113319332,99,0.563528013802864,99
"280","1022132",0.98,0.94949494949495,99,0.966666666666667,90,0.443069194447259,99,0.411140414163215,99
"281","1022223",0.98,0.98989898989899,99,0.989690721649485,97,0.71126859432869,99,0.692418438636429,99
"282","1022228",0.98,0.98989898989899,99,0.989690721649485,97,0.721673309575125,99,0.705630528826462,99
"283","1022229",0.98,0.97979797979798,99,0.978947368421053,95,0.694508639127175,99,0.668200465627123,99
"284","1022241",0.98,NA,0,NA,0,0,99,0,99
"285","1022246",0.98,0.97979797979798,99,0.978947368421053,95,0.61675334031383,99,0.591442444313278,99
"286","1022294",0.98,0.909090909090909,99,0.953488372093023,86,0.640193494442286,96,0.588737762100331,96
"287","1022297",0.98,0.98989898989899,99,0.989690721649485,97,0.661820519562199,99,0.649898015836416,99
"288","1022354",0.98,NA,0,NA,0,0,61,0,61
"289","1022357",0.98,NA,0,NA,0,0,95,0,95
"290","1022358",0.98,NA,0,NA,0,0,20,0,20
"291","1022387",0.98,NA,0,NA,0,0,49,0,49
"292","1022395",0.98,0.939393939393939,99,0.955056179775281,89,0.706225299899012,99,0.645795761048914,99
