"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1709.1","1276589",0.9995,0.666666666666667,3,0.666666666666667,3,0.0709821428571429,20,0.0709821428571429,20
"1710.1","1276846",0.9995,1,13,1,13,0.167151191867528,20,0.167151191867528,20
"1711.1","1277085",0.9995,NA,0,NA,0,0,19,0,19
"1712.1","1277092",0.9995,0.818181818181818,11,0.875,8,0.257952537327537,20,0.192327537327537,20
"1713.1","1277093",0.9995,0.888888888888889,9,0.888888888888889,9,0.225665206674458,20,0.225665206674458,20
"1714.1","1277117",0.9995,0.666666666666667,3,0,1,0.046875,20,0,20
"1715.1","1277118",0.9995,1,5,1,5,0.0959928229665072,19,0.0959928229665072,19
"1716.1","1277132",0.9995,0.933333333333333,15,0.923076923076923,13,0.226036973931711,20,0.210034128981497,20
"1717.1","1277136",0.9995,0.875,8,0.833333333333333,6,0.186194728643004,20,0.138656267104543,20
"1718.1","1277181",0.9995,0.8,5,0.666666666666667,3,0.130253514357804,20,0.0603027754415475,20
"1719.1","1277184",0.9995,1,11,1,11,0.210966764380128,20,0.210966764380128,20
"1720.1","1277214",0.9995,NA,0,NA,0,0,19,0,19
"1721.1","1278493",0.9995,NA,0,NA,0,0,16,0,16
"1722.1","1279313",0.9995,0.95,20,0.944444444444444,18,0.418296608261213,20,0.360796608261213,20
"1723.1","1282110",0.9995,NA,0,NA,0,0,19,0,19
"1724.1","1282133",0.9995,NA,0,NA,0,0,16,0,16
"1725.1","1284",0.9995,0.666666666666667,3,0.5,2,0.0912733446519524,19,0.0505263157894737,19
"1726.1","1285646",0.9995,1,2,1,2,0.0545454545454545,20,0.0545454545454545,20
"1727.1","1285709",0.9995,0.95,20,0.944444444444444,18,0.480020361211584,20,0.410020361211584,20
"1728.1","1286227",0.9995,1,20,1,20,0.500722063599015,20,0.500722063599015,20
"1729.1","1286768",0.9995,NA,0,NA,0,0,20,0,20
"1730.1","1288",0.9995,1,11,1,11,0.231322887173082,20,0.231322887173082,20
"1731.1","1288454",0.9995,NA,0,NA,0,0,18,0,18
"1732.1","1288911",0.9995,NA,0,NA,0,0,15,0,15
"1733.1","1289083",0.9995,0.85,20,0.785714285714286,14,0.446683105663756,20,0.294232125271599,20
"1734.1","1289990",0.9995,1,20,1,20,0.324791361502275,20,0.324791361502275,20
"1735.1","1290866",0.9995,NA,0,NA,0,0,16,0,16
"1736.1","1291246",0.9995,NA,0,NA,0,0,20,0,20
"1737.1","1292217",0.9995,NA,0,NA,0,0,13,0,13
"1738.1","1292839",0.9995,1,2,1,2,0.0666666666666667,20,0.0666666666666667,20
"1739.1","1292876",0.9995,1,2,1,2,0.121739130434783,15,0.121739130434783,15
"1740.1","1294",0.9995,1,1,1,1,0.0272727272727273,20,0.0272727272727273,20
"1741.1","1295291",0.9995,0.95,20,0.944444444444444,18,0.364359146543357,20,0.320359146543357,20
"1742.1","1296047",0.9995,1,1,1,1,0.056640625,16,0.056640625,16
"1743.1","1296206",0.9995,NA,0,NA,0,0,18,0,18
"1744.1","1296657",0.9995,1,20,1,20,0.37544251022382,20,0.37544251022382,20
"1745.1","1296879",0.9995,NA,0,NA,0,0,16,0,16
"1746.1","1297",0.9995,NA,0,NA,0,0,20,0,20
"1747.1","1298",0.9995,1,2,1,2,0.0821428571428571,20,0.0821428571428571,20
"1748.1","1298804",0.9995,NA,0,NA,0,0,20,0,20
"1749.1","1298805",0.9995,1,1,1,1,0.03625,20,0.03625,20
"1750.1","1299211",0.9995,NA,0,NA,0,0,17,0,17
"1751.1","1299851",0.9995,NA,0,NA,0,0,17,0,17
"1752.1","1299861",0.9995,1,1,1,1,0.0413793103448276,15,0.0413793103448276,15
"1753.1","1300442",0.9995,1,20,1,20,0.491791556003081,20,0.491791556003081,20
"1754.1","1301034",0.9995,0.95,20,0.944444444444444,18,0.292878765370326,20,0.272265657547916,20
"1755.1","1301151",0.9995,0.95,20,0.944444444444444,18,0.242990248967978,20,0.218215474193203,20
"1756.1","1301506",0.9995,0.95,20,0.944444444444444,18,0.192912942142903,20,0.160896310126271,20
"1757.1","1301508",0.9995,1,20,1,20,0.774830063553468,20,0.774830063553468,20
"1758.1","1301745",0.9995,1,20,1,20,0.563215576131415,20,0.563215576131415,20
"1759.1","1302042",0.9995,1,3,1,3,0.0902715797526457,19,0.0902715797526457,19
"1760.1","1302826",0.9995,NA,0,NA,0,0,16,0,16
"1761.1","1302943",0.9995,NA,0,NA,0,0,16,0,16
"1762.1","1303132",0.9995,0.95,20,0.944444444444444,18,0.431371466229549,20,0.397934933721809,20
"1763.1","1303600",0.9995,NA,0,NA,0,0,15,0,15
"1764.1","1304219",0.9995,NA,0,NA,0,0,19,0,19
"1765.1","1304919",0.9995,NA,0,NA,0,0,16,0,16
"1766.1","1304923",0.9995,NA,0,NA,0,0,17,0,17
"1767.1","1305993",0.9995,0.666666666666667,3,0.666666666666667,3,0.0199346405228758,20,0.0199346405228758,20
"1768.1","1306056",0.9995,0.95,20,0.944444444444444,18,0.32722607111509,20,0.270766740971549,20
"1769.1","1307578",0.9995,1,20,1,20,0.487165746593482,20,0.487165746593482,20
"1770.1","1308093",0.9995,1,1,1,1,0.0517241379310345,16,0.0517241379310345,16
"1771.1","1308695",0.9995,0.9,10,0.875,8,0.128004015280903,20,0.086917058759164,20
"1772.1","1309",0.9995,0.666666666666667,3,0.5,2,0.0820073439412485,19,0.02937576499388,19
"1773.1","1311403",0.9995,1,3,1,3,0.105168836068666,19,0.105168836068666,19
"1774.1","1311708",0.9995,NA,0,NA,0,0,16,0,16
"1775.1","1313314",0.9995,NA,0,NA,0,0,16,0,16
"1776.1","1313777",0.9995,1,20,1,20,0.711600178513111,20,0.711600178513111,20
"1777.1","1313822",0.9995,1,20,1,20,0.771026827012026,20,0.771026827012026,20
"1778.1","1314378",0.9995,1,2,1,2,0.0665071770334928,19,0.0665071770334928,19
"1779.1","1314384",0.9995,1,4,1,4,0.126706654294804,20,0.126706654294804,20
"1780.1","1314385",0.9995,0.95,20,0.944444444444444,18,0.322883478660281,20,0.279774234962802,20
"1781.1","1330545",0.9995,1,9,1,9,0.272323848238482,20,0.272323848238482,20
"1782.1","1330570",0.9995,0.95,20,0.944444444444444,18,0.408620359403763,20,0.359255280038684,20
"1783.1","1330620",0.9995,0.857142857142857,7,0.8,5,0.134515448952789,20,0.104515448952789,20
"1784.1","1330627",0.9995,1,5,1,5,0.0770472376593658,20,0.0770472376593658,20
"1785.1","1330635",0.9995,NA,0,NA,0,0,20,0,20
"1786.1","1330642",0.9995,NA,0,NA,0,0,19,0,19
"1787.1","1330659",0.9995,NA,0,NA,0,0,20,0,20
"1788.1","1330740",0.9995,NA,0,NA,0,0,20,0,20
"1789.1","1330757",0.9995,1,2,1,2,0.0326470588235294,20,0.0326470588235294,20
"1790.1","1330764",0.9995,0.75,4,0.666666666666667,3,0.0793560606060606,20,0.0460227272727273,20
"1791.1","1330798",0.9995,0.75,4,0.5,2,0.140688259109312,19,0.0394736842105263,19
"1792.1","1330802",0.9995,0,3,0,1,0,15,0,15
"1793.1","1330803",0.9995,1,3,1,3,0.0941216678058783,19,0.0941216678058783,19
"1794.1","1330840",0.9995,NA,0,NA,0,0,20,0,20
"1795.1","1330850",0.9995,0.75,4,0.5,2,0.0532085561497326,20,0.0176470588235294,20
"1796.1","1330860",0.9995,1,1,1,1,0.0278637770897833,19,0.0278637770897833,19
"1797.1","1330866",0.9995,0.875,8,0.833333333333333,6,0.121223187473187,20,0.0981150793650794,20
"1798.1","1330906",0.9995,NA,0,NA,0,0,18,0,18
"1799.1","1330932",0.9995,0.842105263157895,19,0.769230769230769,13,0.211372924588869,20,0.146918268292107,20
"1800.1","1330949",0.9995,0.714285714285714,7,0.333333333333333,3,0.176941850594228,19,0.0296052631578947,19
"1801.1","1331212",0.9995,0.875,16,0.833333333333333,12,0.326003146284456,20,0.225849300130609,20
"1802.1","1331429",0.9995,0.777777777777778,9,0.6,5,0.124380347593583,20,0.0481985294117647,20
"1803.1","1331446",0.9995,1,3,1,3,0.0327380952380952,18,0.0327380952380952,18
"1804.1","1331584",0.9995,0.4,5,0,2,0.0211466165413534,19,0,19
"1805.1","1331634",0.9995,1,5,1,5,0.0933797909407666,20,0.0933797909407666,20
"1806.1","1335679",0.9995,0.947368421052632,19,0.941176470588235,17,0.760740570518124,20,0.675957961822471,20
"1807.1","1335703",0.9995,1,18,1,18,0.584601455013703,20,0.584601455013703,20
"1808.1","1335708",0.9995,0.947368421052632,19,0.941176470588235,17,0.662181937824,20,0.597737493379556,20
"1809.1","1335709",0.9995,1,4,1,4,0.179736842105263,20,0.179736842105263,20
"1810.1","1335715",0.9995,NA,0,NA,0,0,20,0,20
"1811.1","1335717",0.9995,NA,0,NA,0,0,20,0,20
"1812.1","1335722",0.9995,NA,0,NA,0,0,20,0,20
"1813.1","1335745",0.9995,NA,0,NA,0,0,20,0,20
"1814.1","1335759",0.9995,NA,0,NA,0,0,20,0,20
"1815.1","1335842",0.9995,0.9375,16,0.9375,16,0.399638459427113,20,0.399638459427113,20
"1816.1","1335849",0.9995,NA,0,NA,0,0,20,0,20
"1817.1","1335850",0.9995,1,2,1,2,0.0953153153153153,20,0.0953153153153153,20
"1818.1","1335854",0.9995,1,20,1,20,0.677035901655467,20,0.677035901655467,20
"1819.1","1335859",0.9995,1,20,1,20,0.914729614411003,20,0.914729614411003,20
"1820.1","1335889",0.9995,0.875,8,0.875,8,0.137188697318008,18,0.137188697318008,18
"1821.1","1335900",0.9995,0.75,4,0.5,2,0.0548295454545455,20,0.00909090909090909,20
"1822.1","1335943",0.9995,0.5,2,0,1,0.00967741935483871,20,0,20
"1823.1","1335951",0.9995,0.857142857142857,14,0.8,10,0.313465962885887,20,0.235753432746663,20
"1824.1","1336216",0.9995,1,7,1,7,0.290870055339209,20,0.290870055339209,20
"1825.1","1336362",0.9995,1,20,1,20,0.144814957778089,20,0.144814957778089,20
"1826.1","1336363",0.9995,1,20,1,20,0.188018522883809,20,0.188018522883809,20
"1827.1","1338223",0.9995,1,1,1,1,0.0342857142857143,20,0.0342857142857143,20
"1828.1","1338224",0.9995,0.666666666666667,6,0.75,4,0.130960729312763,19,0.101355466154868,19
"1829.1","1338235",0.9995,1,1,1,1,0.0191387559808612,19,0.0191387559808612,19
"1830.1","1338237",0.9995,0.5,2,0,1,0.0272727272727273,20,0,20
"1831.1","1338252",0.9995,1,20,1,20,0.433777979401712,20,0.433777979401712,20
"1832.1","1338275",0.9995,0.571428571428571,7,0.5,4,0.103006092080296,19,0.0453781512605042,19
"1833.1","1338284",0.9995,1,2,1,2,0.0504761904761905,20,0.0504761904761905,20
"1834.1","1338285",0.9995,0.25,4,0,1,0.00956937799043062,19,0,19
"1835.1","1338288",0.9995,1,9,1,9,0.22361283275757,20,0.22361283275757,20
"1836.1","1338291",0.9995,0.5,6,0,2,0.120833333333333,20,0,20
"1837.1","1338327",0.9995,0.5,2,0.5,2,0.0332409972299169,19,0.0332409972299169,19
"1838.1","1338340",0.9995,1,15,1,15,0.176015698416425,20,0.176015698416425,20
"1839.1","1338350",0.9995,0.5,4,0.5,2,0.0743262822370327,17,0.0378151260504202,17
"1840.1","1338376",0.9995,0,1,0,1,0,20,0,20
"1841.1","1338378",0.9995,0.75,4,0.666666666666667,3,0.0346774193548387,20,0.023963133640553,20
"1842.1","1338404",0.9995,1,9,1,9,0.219578976792599,20,0.219578976792599,20
"1843.1","1338405",0.9995,1,4,1,4,0.115732056263366,20,0.115732056263366,20
"1844.1","1338407",0.9995,1,3,1,3,0.0883116883116883,20,0.0883116883116883,20
"1845.1","1338409",0.9995,0.9,20,0.941176470588235,17,0.229112119131499,20,0.207975755495135,20
"1846.1","1338413",0.9995,0.666666666666667,3,0,1,0.0615864527629234,20,0,20
"1847.1","1338421",0.9995,0.95,20,0.944444444444444,18,0.543989242978332,20,0.478329465553849,20
"1848.1","1338477",0.9995,NA,0,NA,0,0,20,0,20
"1849.1","1338482",0.9995,1,1,1,1,0.028125,20,0.028125,20
"1850.1","1338495",0.9995,NA,0,NA,0,0,20,0,20
"1851.1","1338497",0.9995,NA,0,NA,0,0,19,0,19
"1852.1","1338513",0.9995,0,1,0,1,0,20,0,20
"1853.1","1338517",0.9995,1,8,1,8,0.102430376001657,20,0.102430376001657,20
"1854.1","1338518",0.9995,NA,0,NA,0,0,19,0,19
"1855.1","1338549",0.9995,0.5,2,0.5,2,0.00980392156862745,18,0.00980392156862745,18
"1856.1","1338558",0.9995,1,1,1,1,0.0166666666666667,20,0.0166666666666667,20
"1857.1","1338601",0.9995,0.833333333333333,18,0.769230769230769,13,0.331613659637853,20,0.190541649211004,20
"1858.1","1338615",0.9995,NA,0,NA,0,0,20,0,20
"1859.1","1338625",0.9995,1,4,1,4,0.0706818181818182,20,0.0706818181818182,20
"1860.1","1338642",0.9995,0.923076923076923,13,0.909090909090909,11,0.249250438000438,20,0.207204983454983,20
"1861.1","1338655",0.9995,0.666666666666667,6,0.5,2,0.0320175438596491,20,0.00833333333333333,20
"1862.1","1338657",0.9995,1,2,1,2,0.0845864661654135,19,0.0845864661654135,19
"1863.1","1338670",0.9995,0.75,4,0.5,2,0.0928571428571429,20,0.0171428571428571,20
"1864.1","1338692",0.9995,0.9,20,0.875,16,0.377483596033453,20,0.291371374921232,20
"1865.1","1344894",0.9995,NA,0,NA,0,0,20,0,20
"1866.1","1344897",0.9995,NA,0,NA,0,0,5,0,5
"1867.1","1344904",0.9995,0.75,4,0.5,2,0.14308426073132,17,0.0572337042925278,17
"1868.1","1344952",0.9995,1,5,1,5,0.151345565454072,19,0.151345565454072,19
"1869.1","1344955",0.9995,0.818181818181818,11,0.714285714285714,7,0.158734959037378,20,0.104771825396825,20
"1870.1","1344977",0.9995,1,4,1,4,0.138294010889292,19,0.138294010889292,19
"1871.1","1349312",0.9995,1,20,1,20,0.424160161688298,20,0.424160161688298,20
"1872.1","1349327",0.9995,1,1,1,1,0.0444444444444444,20,0.0444444444444444,20
"1873.1","1349332",0.9995,1,12,1,12,0.238374228534832,20,0.238374228534832,20
"1874.1","1349378",0.9995,1,20,1,20,0.893617021276596,20,0.893617021276596,20
"1875.1","1349388",0.9995,1,20,1,20,0.893617021276596,20,0.893617021276596,20
"1876.1","1349421",0.9995,1,9,1,9,0.166308954203691,20,0.166308954203691,20
"1877.1","1349424",0.9995,1,7,1,7,0.200348773706236,20,0.200348773706236,20
"1878.1","1350",0.9995,NA,0,NA,0,0,17,0,17
"1879.1","1360",0.9995,0,1,0,1,0,20,0,20
"1880.1","1372",0.9995,0.8,5,0.666666666666667,3,0.0729953917050691,20,0.0529953917050691,20
"1881.1","1375",0.9995,1,3,1,3,0.0863548136645963,20,0.0863548136645963,20
"1882.1","1386",0.9995,1,20,1,20,0.53258396190242,20,0.53258396190242,20
"1883.1","1388649",0.9995,1,17,1,17,0.287026923638715,20,0.287026923638715,20
"1884.1","1388697",0.9995,0.875,8,0.833333333333333,6,0.117562724014337,20,0.0498207885304659,20
"1885.1","1388721",0.9995,0.875,8,0.833333333333333,6,0.247093596059113,20,0.16423645320197,20
"1886.1","1388753",0.9995,1,9,1,9,0.290214635854342,20,0.290214635854342,20
"1887.1","1388755",0.9995,1,3,1,3,0.0296245562586819,19,0.0296245562586819,19
"1888.1","1388766",0.9995,0.833333333333333,6,0.75,4,0.175960591133005,20,0.0932019704433497,20
"1889.1","1388790",0.9995,NA,0,NA,0,0,13,0,13
"1890.1","1388794",0.9995,1,20,1,20,0.606861772208673,20,0.606861772208673,20
"1891.1","1388797",0.9995,1,20,1,20,0.422287159531851,20,0.422287159531851,20
"1892.1","1388799",0.9995,1,3,1,3,0.108695652173913,20,0.108695652173913,20
"1893.1","1388803",0.9995,0.866666666666667,15,0.846153846153846,13,0.347149471251435,19,0.316672115070284,19
"1894.1","1389176",0.9995,0.909090909090909,11,0.888888888888889,9,0.273204072413375,20,0.223370185370185,20
"1895.1","1390411",0.9995,0,1,0,1,0,17,0,17
"1896.1","1390887",0.9995,1,2,1,2,0.053030303030303,20,0.053030303030303,20
"1897.1","1390888",0.9995,1,2,1,2,0.0621428571428571,20,0.0621428571428571,20
"1898.1","1390889",0.9995,0.833333333333333,6,0.75,4,0.049926267281106,20,0.0313548387096774,20
"1899.1","1390905",0.9995,1,8,1,8,0.214196075663467,20,0.214196075663467,20
"1900.1","1390908",0.9995,0.833333333333333,6,0.8,5,0.176181244830438,20,0.129407051282051,20
"1901.1","1390910",0.9995,0.888888888888889,9,0.888888888888889,9,0.247266479982949,20,0.247266479982949,20
"1902.1","1390919",0.9995,1,5,1,5,0.093227912122649,20,0.093227912122649,20
"1903.1","1390932",0.9995,0.666666666666667,6,0.5,2,0.086538927965074,19,0.0270676691729323,19
"1904.1","1390952",0.9995,0.941176470588235,17,0.941176470588235,17,0.377593989454244,20,0.377593989454244,20
"1905.1","1390953",0.9995,0.95,20,0.944444444444444,18,0.498374087880667,20,0.453181780188359,20
"1906.1","1390972",0.9995,NA,0,NA,0,0,20,0,20
"1907.1","1391920",0.9995,1,3,1,3,0.1175,20,0.1175,20
"1908.1","1391974",0.9995,0.866666666666667,15,0.923076923076923,13,0.418857090981403,20,0.391584363708675,20
"1909.1","1392007",0.9995,1,20,1,20,0.640233119949432,20,0.640233119949432,20
"1910.1","1392031",0.9995,1,13,1,13,0.574783234480815,20,0.574783234480815,20
"1911.1","1392069",0.9995,1,2,1,2,0.0777511961722488,19,0.0777511961722488,19
"1912.1","1392109",0.9995,0.833333333333333,6,0.75,4,0.212917052658803,18,0.141181041181041,18
"1913.1","1392116",0.9995,1,20,1,20,0.560061795272708,20,0.560061795272708,20
"1914.1","1392139",0.9995,0.95,20,0.944444444444444,18,0.333603895272783,20,0.308990892176807,20
"1915.1","1392246",0.9995,0.933333333333333,15,0.923076923076923,13,0.178826128402913,20,0.134624899524265,20
"1916.1","1392330",0.9995,1,20,1,20,0.415953193092444,20,0.415953193092444,20
"1917.1","1392395",0.9995,1,17,1,17,0.436701030630427,20,0.436701030630427,20
"1918.1","1392396",0.9995,1,17,1,17,0.430570175438596,20,0.430570175438596,20
"1919.1","1392399",0.9995,1,15,1,15,0.286408650555883,20,0.286408650555883,20
"1920.1","1392482",0.9995,0,1,0,1,0,19,0,19
"1921.1","1392501",0.9995,1,20,1,20,0.557305555993504,20,0.557305555993504,20
"1922.1","1393273",0.9995,0.894736842105263,19,0.866666666666667,15,0.33054121576506,20,0.267691250415095,20
"1923.1","1393288",0.9995,1,17,1,17,0.447721126658414,20,0.447721126658414,20
"1924.1","1396454",0.9995,0.75,4,0.666666666666667,3,0.0425751879699248,20,0.0267857142857143,20
"1925.1","1396455",0.9995,NA,0,NA,0,0,19,0,19
"1926.1","1396463",0.9995,1,20,1,20,0.473537114991618,20,0.473537114991618,20
"1927.1","1396470",0.9995,1,2,1,2,0.0297101449275362,20,0.0297101449275362,20
"1928.1","1396480",0.9995,NA,0,NA,0,0,20,0,20
"1929.1","1396495",0.9995,0,2,0,1,0,19,0,19
"1930.1","1396505",0.9995,0.95,20,0.944444444444444,18,0.314992824735501,20,0.292291136180154,20
"1931.1","1396509",0.9995,1,1,1,1,0.0287081339712919,19,0.0287081339712919,19
"1932.1","1396513",0.9995,0.75,4,0.5,2,0.0559837728194726,20,0.0176470588235294,20
"1933.1","1396517",0.9995,0,1,0,1,0,13,0,13
"1934.1","1396520",0.9995,0.714285714285714,7,0.8,5,0.077459634959635,20,0.0382704457704458,20
"1935.1","1396566",0.9995,1,1,1,1,0.0320855614973262,17,0.0320855614973262,17
"1936.1","1396572",0.9995,0,1,0,1,0,17,0,17
"1937.1","1396586",0.9995,1,1,1,1,0.0225563909774436,19,0.0225563909774436,19
"1938.1","1396606",0.9995,0.666666666666667,3,0.666666666666667,3,0.0788690476190476,18,0.0788690476190476,18
"1939.1","1396608",0.9995,NA,0,NA,0,0,20,0,20
"1940.1","1396609",0.9995,NA,0,NA,0,0,15,0,15
"1941.1","1396647",0.9995,0.8,5,0.666666666666667,3,0.0935968954644676,19,0.0218045112781955,19
"1942.1","1396655",0.9995,1,3,1,3,0.0620320855614973,18,0.0620320855614973,18
"1943.1","1396659",0.9995,0.941176470588235,17,0.933333333333333,15,0.308323809954851,20,0.270228571859613,20
"1944.1","1396678",0.9995,0.833333333333333,6,0.75,4,0.0983949557479325,19,0.0411078098471986,19
"1945.1","1396688",0.9995,NA,0,NA,0,0,12,0,12
"1946.1","1396703",0.9995,0.6,5,0.666666666666667,3,0.0907815323107677,18,0.0779610194902549,18
"1947.1","1396737",0.9995,0.5,4,0.5,2,0.0690229885057471,20,0.0483333333333333,20
"1948.1","1396740",0.9995,1,1,1,1,0.0407470288624788,19,0.0407470288624788,19
"1949.1","1396743",0.9995,1,20,1,20,0.261860906907659,20,0.261860906907659,20
"1950.1","1396744",0.9995,0.666666666666667,3,0.666666666666667,3,0.0238399318859089,18,0.0238399318859089,18
"1951.1","1396745",0.9995,1,3,1,3,0.0543670745272525,20,0.0543670745272525,20
"1952.1","1396776",0.9995,NA,0,NA,0,0,19,0,19
"1953.1","1396795",0.9995,1,3,1,3,0.115906084656085,18,0.115906084656085,18
"1954.1","1396801",0.9995,0.5,6,0.333333333333333,3,0.0803827751196172,19,0.0315789473684211,19
"1955.1","1396804",0.9995,NA,0,NA,0,0,17,0,17
"1956.1","1396818",0.9995,0.888888888888889,9,0.875,8,0.17749431718832,19,0.169599580346214,19
"1957.1","1396834",0.9995,1,17,1,17,0.186119833354133,20,0.186119833354133,20
"1958.1","1396841",0.9995,1,2,1,2,0.0554765291607397,20,0.0554765291607397,20
"1959.1","1396857",0.9995,1,20,1,20,0.479767492479353,20,0.479767492479353,20
"1960.1","1396896",0.9995,1,1,1,1,0.0101010101010101,18,0.0101010101010101,18
"1961.1","1396907",0.9995,1,1,1,1,0.0208333333333333,18,0.0208333333333333,18
"1962.1","1396909",0.9995,1,2,1,2,0.051806632568883,19,0.051806632568883,19
"1963.1","1396915",0.9995,1,5,1,5,0.0588933284457478,20,0.0588933284457478,20
"1964.1","1396928",0.9995,0.833333333333333,6,0.833333333333333,6,0.073517226734618,20,0.073517226734618,20
"1965.1","1396935",0.9995,0.75,4,0.5,2,0.0696356275303644,20,0.00769230769230769,20
"1966.1","1396989",0.9995,1,4,1,4,0.08002574002574,20,0.08002574002574,20
"1967.1","1396999",0.9995,1,1,1,1,0.0213903743315508,17,0.0213903743315508,17
"1968.1","1397033",0.9995,1,5,1,5,0.0641600641388417,19,0.0641600641388417,19
"1969.1","1397056",0.9995,0.75,4,0.5,2,0.042929905408683,19,0.0101867572156197,19
"1970.1","1397062",0.9995,NA,0,NA,0,0,12,0,12
"1971.1","1397070",0.9995,0.5,2,0,1,0.0394736842105263,19,0,19
"1972.1","1397093",0.9995,0.7,10,0.75,4,0.107905043396016,20,0.0275568181818182,20
"1973.1","1397120",0.9995,0.666666666666667,3,0.5,2,0.0273132664437012,18,0.0144927536231884,18
"1974.1","1397129",0.9995,0.666666666666667,9,0.75,4,0.18630798850651,20,0.0948353877359962,20
"1975.1","1397140",0.9995,1,1,1,1,0.0225563909774436,19,0.0225563909774436,19
"1976.1","1397146",0.9995,0.857142857142857,7,0.8,5,0.115023923444976,19,0.0866028708133971,19
"1977.1","1397182",0.9995,1,5,1,5,0.141797907974379,20,0.141797907974379,20
"1978.1","1397187",0.9995,1,12,1,12,0.247296163153923,20,0.247296163153923,20
"1979.1","1397203",0.9995,0.875,8,0.833333333333333,6,0.139394827394827,20,0.089045177045177,20
"1980.1","1397222",0.9995,NA,0,NA,0,0,18,0,18
"1981.1","1397238",0.9995,1,20,1,20,0.343834368451707,20,0.343834368451707,20
"1982.1","1397260",0.9995,0.5,2,0.5,2,0.041958041958042,13,0.041958041958042,13
"1983.1","1397273",0.9995,0.857142857142857,7,0.8,5,0.155502392344498,19,0.10616028708134,19
"1984.1","1397295",0.9995,NA,0,NA,0,0,17,0,17
"1985.1","1397297",0.9995,1,2,1,2,0.0549168433977006,17,0.0549168433977006,17
"1986.1","1397301",0.9995,0,1,0,1,0,19,0,19
"1987.1","1397310",0.9995,1,2,1,2,0.0630252100840336,18,0.0630252100840336,18
"1988.1","1397319",0.9995,0.4,5,0.5,2,0.0217245989304813,17,0.0106951871657754,17
"1989.1","1397345",0.9995,0.5,2,0,1,0.0229885057471264,18,0,18
"1990.1","1397369",0.9995,0.5,6,0.666666666666667,3,0.100804424333836,18,0.0811965811965812,18
"1991.1","1397437",0.9995,0,1,0,1,0,19,0,19
"1992.1","1397442",0.9995,0.5,4,0.5,2,0.0802005012531328,19,0.0451127819548872,19
"1993.1","1397476",0.9995,0.777777777777778,9,0.6,5,0.167789000473211,20,0.0737062937062937,20
"1994.1","1397486",0.9995,0.666666666666667,3,0.666666666666667,3,0.0400444938820912,20,0.0400444938820912,20
"1995.1","1397505",0.9995,1,10,1,10,0.174525469670206,20,0.174525469670206,20
"1996.1","1397508",0.9995,0.777777777777778,9,0.833333333333333,6,0.119060372060372,20,0.0617876447876448,20
"1997.1","1397513",0.9995,0.666666666666667,9,0.857142857142857,7,0.144466089466089,20,0.144466089466089,20
"1998.1","1397529",0.9995,NA,0,NA,0,0,19,0,19
"1999.1","1397548",0.9995,0.5,2,0,1,0.00909090909090909,20,0,20
"2000.1","1397562",0.9995,1,2,1,2,0.04375,20,0.04375,20
"2001.1","1397563",0.9995,0.666666666666667,3,0.5,2,0.0673374613003096,19,0.0394736842105263,19
"2002.1","1397583",0.9995,NA,0,NA,0,0,8,0,8
"2003.1","1397586",0.9995,1,11,1,11,0.208973966722285,20,0.208973966722285,20
"2004.1","1398749",0.9995,1,20,1,20,0.30296406977997,20,0.30296406977997,20
"2005.1","1398907",0.9995,NA,0,NA,0,0,20,0,20
"2006.1","1398909",0.9995,NA,0,NA,0,0,19,0,19
"2007.1","1398929",0.9995,1,1,1,1,0.04,20,0.04,20
"2008.1","1398956",0.9995,0.5,2,0,1,0.0392156862745098,18,0,18
"2009.1","1399056",0.9995,NA,0,NA,0,0,20,0,20
"2010.1","1399064",0.9995,0.95,20,0.944444444444444,18,0.30844904052905,20,0.291953439356029,20
"2011.1","1399069",0.9995,NA,0,NA,0,NA,0,NA,0
"2012.1","1399071",0.9995,NA,0,NA,0,0,4,0,4
"2013.1","1399079",0.9995,0.95,20,0.944444444444444,18,0.317174057348476,20,0.242359046777651,20
"2014.1","1399086",0.9995,1,20,1,20,0.627111213896598,20,0.627111213896598,20
"2015.1","1399088",0.9995,1,20,1,20,0.365883423380214,20,0.365883423380214,20
"2016.1","1399094",0.9995,1,20,1,20,0.804503488255907,20,0.804503488255907,20
"2017.1","1399096",0.9995,1,20,1,20,0.788695652173913,20,0.788695652173913,20
"2018.1","1399100",0.9995,1,2,1,2,0.0419512195121951,20,0.0419512195121951,20
"2019.1","1399105",0.9995,1,20,1,20,0.717220447676686,20,0.717220447676686,20
"2020.1","1399151",0.9995,0.785714285714286,14,0.916666666666667,12,0.13229011579818,18,0.13229011579818,18
"2021.1","1399202",0.9995,0.923076923076923,13,0.916666666666667,12,0.153873105175174,20,0.115163427755819,20
"2022.1","1399208",0.9995,0.857142857142857,14,0.916666666666667,12,0.189720525020712,19,0.146658324063775,19
"2023.1","1399226",0.9995,0.9,10,0.875,8,0.117650022391402,20,0.0707750223914017,20
"2024.1","1399238",0.9995,1,5,1,5,0.121240471240471,20,0.121240471240471,20
"2025.1","1399245",0.9995,0.923076923076923,13,0.909090909090909,11,0.348664962950143,19,0.290240914213501,19
"2026.1","1399255",0.9995,1,4,1,4,0.171149425287356,18,0.171149425287356,18
"2027.1","1399265",0.9995,0,1,0,1,0,20,0,20
