"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"43","1014302",0.9999,NA,0,NA,0,0,18,0,18
"44","1014304",0.9999,NA,0,NA,0,0,18,0,18
"45","1014307",0.9999,NA,0,NA,0,0,18,0,18
"46","1014312",0.9999,NA,0,NA,0,0,18,0,18
"47","1014361",0.9999,1,1,1,1,0.00111111111111111,18,0.00111111111111111,18
"48","1014363",0.9999,NA,0,NA,0,0,18,0,18
"49","1014365",0.9999,1,2,1,2,0.0029587858535227,18,0.0029587858535227,18
"50","1014371",0.9999,1,3,1,3,0.00303509842983527,18,0.00303509842983527,18
"51","1014403",0.9999,NA,0,NA,0,0,18,0,18
"52","1014420",0.9999,NA,0,NA,0,0,18,0,18
"53","1014435",0.9999,NA,0,NA,0,0,18,0,18
"54","1014447",0.9999,NA,0,NA,0,0,18,0,18
"55","1014469",0.9999,NA,0,NA,0,0,18,0,18
"56","1014484",0.9999,NA,0,NA,0,0,18,0,18
"57","1014493",0.9999,NA,0,NA,0,0,18,0,18
"58","1014550",0.9999,NA,0,NA,0,0,18,0,18
"59","1014566",0.9999,NA,0,NA,0,0,18,0,18
"60","1014582",0.9999,NA,0,NA,0,0,18,0,18
"61","1014593",0.9999,NA,0,NA,0,0,18,0,18
"62","1014600",0.9999,NA,0,NA,0,0,18,0,18
"63","1014610",0.9999,NA,0,NA,0,0,18,0,18
"64","1014611",0.9999,NA,0,NA,0,0,18,0,18
"65","1014612",0.9999,NA,0,NA,0,0,18,0,18
"66","1014627",0.9999,NA,0,NA,0,0,18,0,18
"67","1014653",0.9999,1,3,1,3,0.0259185259185259,18,0.0259185259185259,18
"68","1014655",0.9999,1,3,1,3,0.0165204366770863,18,0.0165204366770863,18
"69","1014660",0.9999,0.833333333333333,18,0.846153846153846,13,0.426002800634451,18,0.316304303951827,18
"70","1014685",0.9999,0.888888888888889,9,0.857142857142857,7,0.0740454470558277,17,0.06869785347294,17
"71","1014696",0.9999,1,18,1,18,0.28206462433776,18,0.28206462433776,18
"72","1014697",0.9999,1,18,1,18,0.212097970454889,18,0.212097970454889,18
"73","1014721",0.9999,1,18,1,18,0.264923993398643,18,0.264923993398643,18
"74","1014734",0.9999,1,1,1,1,0.00862068965517241,18,0.00862068965517241,18
"75","1014736",0.9999,NA,0,NA,0,0,18,0,18
"76","1014746",0.9999,1,9,1,9,0.0876356623097941,17,0.0876356623097941,17
"77","1014794",0.9999,NA,0,NA,0,0,18,0,18
"78","1014804",0.9999,NA,0,NA,0,0,17,0,17
"79","1014822",0.9999,NA,0,NA,0,0,18,0,18
"80","1014853",0.9999,NA,0,NA,0,0,16,0,16
"81","1014858",0.9999,NA,0,NA,0,0,18,0,18
"82","1014873",0.9999,NA,0,NA,0,0,13,0,13
"83","1014876",0.9999,NA,0,NA,0,0,17,0,17
"84","1014881",0.9999,NA,0,NA,0,0,18,0,18
"85","1014887",0.9999,NA,0,NA,0,0,13,0,13
"86","1014890",0.9999,1,2,1,2,0.0113636363636364,17,0.0113636363636364,17
"87","1014892",0.9999,NA,0,NA,0,0,17,0,17
"88","1014905",0.9999,NA,0,NA,0,0,18,0,18
"89","1014964",0.9999,1,2,1,2,0.0148615001556178,18,0.0148615001556178,18
"90","1015048",0.9999,1,18,1,18,0.231371718272422,18,0.231371718272422,18
"91","1015164",0.9999,0.944444444444444,18,0.9375,16,0.195725552637711,18,0.125168794580953,18
"92","1015170",0.9999,1,18,1,18,0.239381339749758,18,0.239381339749758,18
"93","1015176",0.9999,NA,0,NA,0,0,18,0,18
"94","1015199",0.9999,NA,0,NA,0,0,18,0,18
"95","1015204",0.9999,1,5,1,5,0.0155569267333973,18,0.0155569267333973,18
"96","1015242",0.9999,0.888888888888889,18,0.9375,16,0.326088990361408,18,0.293209171767303,18
"97","1015259",0.9999,NA,0,NA,0,0,18,0,18
"98","1015271",0.9999,1,1,1,1,0.00354609929078014,18,0.00354609929078014,18
"99","1015283",0.9999,1,2,1,2,0.0499543498108778,17,0.0499543498108778,17
"100","1015295",0.9999,NA,0,NA,0,0,18,0,18
"101","1015303",0.9999,0.944444444444444,18,0.941176470588235,17,0.251739430454345,18,0.240628319343234,18
"102","1015323",0.9999,1,18,1,18,0.26290375692106,18,0.26290375692106,18
"103","1015390",0.9999,1,18,1,18,0.295687571963438,18,0.295687571963438,18
"104","1015398",0.9999,NA,0,NA,0,0,18,0,18
"105","1015412",0.9999,NA,0,NA,0,0,18,0,18
"106","1015414",0.9999,1,18,1,18,0.371525921014251,18,0.371525921014251,18
"107","1015430",0.9999,NA,0,NA,0,0,18,0,18
"108","1015431",0.9999,NA,0,NA,0,0,18,0,18
"109","1015434",0.9999,NA,0,NA,0,0,17,0,17
"110","1015435",0.9999,1,18,1,18,0.317190396660021,18,0.317190396660021,18
"111","1015441",0.9999,NA,0,NA,0,0,15,0,15
"112","1015455",0.9999,1,18,1,18,0.339214904125806,18,0.339214904125806,18
"113","1015481",0.9999,NA,0,NA,0,0,14,0,14
"114","1015497",0.9999,NA,0,NA,0,0,18,0,18
"115","1015521",0.9999,NA,0,NA,0,0,16,0,16
"116","1015525",0.9999,1,3,1,3,0.025414601501558,18,0.025414601501558,18
"117","1015542",0.9999,1,12,1,12,0.0384386403704124,18,0.0384386403704124,18
"118","1015562",0.9999,1,3,1,3,0.013927942630513,18,0.013927942630513,18
"119","1015566",0.9999,NA,0,NA,0,0,18,0,18
"120","1015574",0.9999,0.875,16,0.833333333333333,12,0.13474625344544,18,0.107205603038936,18
"121","1015575",0.9999,NA,0,NA,0,0,18,0,18
"122","1015586",0.9999,1,18,1,18,0.444823787480833,18,0.444823787480833,18
"123","1015594",0.9999,1,18,1,18,0.321836186496291,18,0.321836186496291,18
"124","1015597",0.9999,1,18,1,18,0.346108742836048,18,0.346108742836048,18
"125","1015621",0.9999,0.944444444444444,18,0.9375,16,0.228357862476951,17,0.173766133312167,17
"126","1015626",0.9999,1,18,1,18,0.42485769792112,18,0.42485769792112,18
"127","1015651",0.9999,1,18,1,18,0.84812842229553,18,0.84812842229553,18
"128","1015673",0.9999,NA,0,NA,0,0,18,0,18
"129","1015680",0.9999,NA,0,NA,0,0,18,0,18
"130","1015683",0.9999,1,18,1,18,0.244234944697663,18,0.244234944697663,18
"131","1015691",0.9999,NA,0,NA,0,0,18,0,18
"132","1016",0.9999,NA,0,NA,0,0,17,0,17
"133","1016028",0.9999,NA,0,NA,0,0,17,0,17
"134","1016045",0.9999,1,6,1,6,0.0495404426475476,18,0.0495404426475476,18
"135","1016091",0.9999,1,1,1,1,0.000957854406130268,18,0.000957854406130268,18
"136","1016100",0.9999,1,8,1,8,0.12596037507562,17,0.12596037507562,17
"137","1016137",0.9999,1,18,1,18,0.32933456215772,18,0.32933456215772,18
"138","1016185",0.9999,1,18,1,18,0.117536779315275,18,0.117536779315275,18
"139","1016200",0.9999,NA,0,NA,0,0,15,0,15
"140","1016236",0.9999,NA,0,NA,0,0,18,0,18
"141","1016238",0.9999,1,1,1,1,0.0051150895140665,17,0.0051150895140665,17
"142","1016271",0.9999,1,2,1,2,0.0349002849002849,18,0.0349002849002849,18
"143","1016290",0.9999,1,17,1,17,0.149955642535597,18,0.149955642535597,18
"144","1016319",0.9999,1,5,1,5,0.011788403316305,18,0.011788403316305,18
"145","1016323",0.9999,1,2,1,2,0.00520297312750143,18,0.00520297312750143,18
"146","1016328",0.9999,NA,0,NA,0,0,18,0,18
"147","1016338",0.9999,1,18,1,18,0.799363363262535,18,0.799363363262535,18
"148","1016339",0.9999,1,15,1,15,0.125637631657577,18,0.125637631657577,18
"149","1016362",0.9999,NA,0,NA,0,0,18,0,18
"150","1016365",0.9999,NA,0,NA,0,0,18,0,18
"151","1016379",0.9999,1,1,1,1,0.00396825396825397,18,0.00396825396825397,18
"152","1016383",0.9999,1,18,1,18,0.141684528910623,18,0.141684528910623,18
"153","1016388",0.9999,1,18,1,18,0.292170250085242,18,0.292170250085242,18
"154","1016391",0.9999,NA,0,NA,0,NA,0,NA,0
"155","1016395",0.9999,1,18,1,18,0.420500616957518,18,0.420500616957518,18
"156","1016421",0.9999,1,18,1,18,0.509299098546157,18,0.509299098546157,18
"157","1016426",0.9999,1,18,1,18,0.603148723661779,18,0.603148723661779,18
"158","1016471",0.9999,0.8,5,0.666666666666667,3,0.0229276674835504,18,0.00218200487742267,18
"159","1016486",0.9999,NA,0,NA,0,0,18,0,18
"160","1016488",0.9999,0.888888888888889,18,0.857142857142857,14,0.568411082945967,18,0.411951693928438,18
"161","1016493",0.9999,1,2,1,2,0.015576962492314,17,0.015576962492314,17
"162","1016494",0.9999,1,2,1,2,0.0108024691358025,18,0.0108024691358025,18
"163","1016513",0.9999,1,13,1,13,0.0489071504878016,18,0.0489071504878016,18
"164","1016514",0.9999,1,18,1,18,0.111401372897024,18,0.111401372897024,18
"165","1016519",0.9999,1,18,1,18,0.318117662685858,18,0.318117662685858,18
"166","1016525",0.9999,0.888888888888889,9,0.888888888888889,9,0.0687581699346405,18,0.0687581699346405,18
"167","1016527",0.9999,1,7,1,7,0.020314685978355,18,0.020314685978355,18
"168","1016648",0.9999,NA,0,NA,0,0,5,0,5
"169","1016659",0.9999,0.944444444444444,18,0.9375,16,0.237528478522467,18,0.194855370631968,18
"170","1016682",0.9999,0.75,8,0.75,4,0.108982827218789,18,0.0586009597637505,18
"171","1016774",0.9999,NA,0,NA,0,0,18,0,18
"172","1016776",0.9999,NA,0,NA,0,0,18,0,18
"173","1016794",0.9999,NA,0,NA,0,0,18,0,18
"174","1016801",0.9999,NA,0,NA,0,0,14,0,14
"175","1016822",0.9999,NA,0,NA,0,0,17,0,17
"176","1016830",0.9999,NA,0,NA,0,0,17,0,17
"177","1016840",0.9999,NA,0,NA,0,0,18,0,18
"178","1016953",0.9999,1,4,1,4,0.0138457074161589,17,0.0138457074161589,17
"179","1017015",0.9999,NA,0,NA,0,0,18,0,18
"180","1017021",0.9999,1,1,1,1,0.0065359477124183,18,0.0065359477124183,18
"181","1017025",0.9999,NA,0,NA,0,0,17,0,17
"182","1017066",0.9999,NA,0,NA,0,0,18,0,18
"183","1017069",0.9999,1,14,1,14,0.11006708012915,18,0.11006708012915,18
"184","1017084",0.9999,0.944444444444444,18,0.9375,16,0.42228257296501,18,0.362081904068689,18
"185","1017087",0.9999,0.944444444444444,18,0.9375,16,0.377451353323283,18,0.335687561559491,18
"186","1017089",0.9999,1,18,1,18,0.185199263746687,18,0.185199263746687,18
"187","1017096",0.9999,1,4,1,4,0.0400793650793651,18,0.0400793650793651,18
"188","1017103",0.9999,1,2,1,2,0.0326797385620915,18,0.0326797385620915,18
"189","1017122",0.9999,0.944444444444444,18,0.9375,16,0.402810584248977,18,0.384595648001253,18
"190","1017125",0.9999,1,18,1,18,0.455006968475893,18,0.455006968475893,18
"191","1017142",0.9999,1,18,1,18,0.711722255993015,18,0.711722255993015,18
"192","1017283",0.9999,0.944444444444444,18,0.9375,16,0.196845640894889,17,0.12438574784676,17
"193","1017306",0.9999,0.944444444444444,18,0.9375,16,0.259454927934708,18,0.22822436926854,18
"194","1017312",0.9999,NA,0,NA,0,0,17,0,17
"195","1017330",0.9999,NA,0,NA,0,0,17,0,17
"196","1017353",0.9999,1,18,1,18,0.265662440410545,18,0.265662440410545,18
"197","1017354",0.9999,NA,0,NA,0,0,18,0,18
"198","1017364",0.9999,NA,0,NA,0,0,18,0,18
"199","1017520",0.9999,1,14,1,14,0.0910318159298508,18,0.0910318159298508,18
"200","1017547",0.9999,1,18,1,18,0.154013348756283,18,0.154013348756283,18
"201","1017554",0.9999,NA,0,NA,0,0,18,0,18
"202","1017567",0.9999,NA,0,NA,0,0,17,0,17
"203","1017695",0.9999,1,10,1,10,0.0563282259741572,18,0.0563282259741572,18
"204","1017719",0.9999,NA,0,NA,0,0,18,0,18
"205","1017721",0.9999,0.888888888888889,18,0.857142857142857,14,0.458268797425984,18,0.387080611087319,18
"206","1017730",0.9999,NA,0,NA,0,0,18,0,18
"207","1017790",0.9999,NA,0,NA,0,0,12,0,12
"208","1017816",0.9999,NA,0,NA,0,0,18,0,18
"209","1017821",0.9999,NA,0,NA,0,0,18,0,18
"210","1017830",0.9999,1,18,1,18,0.168821871868929,18,0.168821871868929,18
"211","1017833",0.9999,NA,0,NA,0,0,18,0,18
"212","1017835",0.9999,NA,0,NA,0,0,18,0,18
"213","1017862",0.9999,NA,0,NA,0,0,18,0,18
"214","1017863",0.9999,NA,0,NA,0,0,18,0,18
"215","1017982",0.9999,NA,0,NA,0,0,8,0,8
"216","1018041",0.9999,NA,0,NA,0,0,10,0,10
"217","1018062",0.9999,1,2,1,2,0.0277593085106383,16,0.0277593085106383,16
"218","1018070",0.9999,1,18,1,18,0.247251785565507,18,0.247251785565507,18
"219","1018099",0.9999,1,13,1,13,0.213908176048497,17,0.213908176048497,17
"220","1018111",0.9999,1,2,1,2,0.00932400932400932,18,0.00932400932400932,18
"221","1018135",0.9999,0.5,2,0.5,2,0.00140056022408964,17,0.00140056022408964,17
"222","1018200",0.9999,NA,0,NA,0,0,15,0,15
"223","1018206",0.9999,NA,0,NA,0,0,18,0,18
"224","1018440",0.9999,0.857142857142857,14,0.916666666666667,12,0.107402218283131,17,0.102054624700244,17
"225","1018486",0.9999,0.846153846153846,13,0.8,10,0.0557148669382979,17,0.0305873362512263,17
"226","1019543",0.9999,1,18,1,18,0.826389491843221,18,0.826389491843221,18
"227","1019571",0.9999,1,18,1,18,0.597675690288528,18,0.597675690288528,18
"228","1020",0.9999,NA,0,NA,0,0,17,0,17
"229","1020003",0.9999,1,1,1,1,0.0138888888888889,18,0.0138888888888889,18
"230","1020037",0.9999,0.714285714285714,7,0.6,5,0.0584296846428672,17,0.0253467240554759,17
"231","1020042",0.9999,NA,0,NA,0,0,18,0,18
"232","1020047",0.9999,1,18,1,18,0.317460317460317,18,0.317460317460317,18
"233","1020050",0.9999,1,18,1,18,0.288522980090609,18,0.288522980090609,18
"234","1020276",0.9999,NA,0,NA,0,0,17,0,17
"235","1020278",0.9999,0.909090909090909,11,0.888888888888889,9,0.0712976638787121,17,0.0520844439995655,17
"236","1020321",0.9999,NA,0,NA,0,0,15,0,15
"237","1020323",0.9999,NA,0,NA,0,0,14,0,14
"238","1020327",0.9999,1,3,1,3,0.00789522054377742,18,0.00789522054377742,18
"239","1020333",0.9999,NA,0,NA,0,0,14,0,14
"240","1020341",0.9999,NA,0,NA,0,0,15,0,15
"241","1020348",0.9999,NA,0,NA,0,0,15,0,15
"242","1021005",0.9999,NA,0,NA,0,0,18,0,18
"243","1021016",0.9999,NA,0,NA,0,0,18,0,18
"244","1021017",0.9999,NA,0,NA,0,0,18,0,18
"245","1021035",0.9999,NA,0,NA,0,0,18,0,18
"246","1021045",0.9999,NA,0,NA,0,0,15,0,15
"247","1021047",0.9999,NA,0,NA,0,0,15,0,15
"248","1021070",0.9999,NA,0,NA,0,0,15,0,15
"249","1021078",0.9999,0.944444444444444,18,0.9375,16,0.758324199759048,18,0.674423973001679,18
"250","1021093",0.9999,1,18,1,18,0.546436171086792,18,0.546436171086792,18
"251","1021255",0.9999,1,18,1,18,0.824141692244989,18,0.824141692244989,18
"252","1021289",0.9999,1,18,1,18,0.139873523807437,18,0.139873523807437,18
"253","1021290",0.9999,1,18,1,18,0.246402973983555,18,0.246402973983555,18
"254","1021292",0.9999,1,16,1,16,0.0883727741439851,18,0.0883727741439851,18
"255","1021295",0.9999,1,18,1,18,0.201623365751982,18,0.201623365751982,18
"256","1021315",0.9999,1,18,1,18,0.933756389917151,18,0.933756389917151,18
"257","1021316",0.9999,NA,0,NA,0,0,16,0,16
"258","1021327",0.9999,1,18,1,18,0.45373618300018,18,0.45373618300018,18
"259","1021329",0.9999,1,18,1,18,0.832281928079148,18,0.832281928079148,18
"260","1021488",0.9999,1,1,1,1,0.00129198966408269,18,0.00129198966408269,18
"261","1021523",0.9999,NA,0,NA,0,0,17,0,17
"262","1021532",0.9999,0.875,16,0.923076923076923,13,0.0822071344451312,18,0.058563723592418,18
"263","1021552",0.9999,0.944444444444444,18,0.9375,16,0.143567347673912,18,0.121469619693831,18
"264","1021587",0.9999,1,18,1,18,0.618968764205468,18,0.618968764205468,18
"265","1021590",0.9999,NA,0,NA,0,0,18,0,18
"266","1021617",0.9999,NA,0,NA,0,0,17,0,17
"267","1021845",0.9999,1,18,1,18,0.333415174636751,18,0.333415174636751,18
"268","1021960",0.9999,1,18,1,18,0.447895472756769,18,0.447895472756769,18
"269","1021967",0.9999,NA,0,NA,0,0,17,0,17
"270","1022000",0.9999,1,18,1,18,0.366203756640208,18,0.366203756640208,18
"271","1022001",0.9999,NA,0,NA,0,0,17,0,17
"272","1022033",0.9999,0.888888888888889,18,0.857142857142857,14,0.374617428109395,18,0.281163509074081,18
"273","1022052",0.9999,0.944444444444444,18,0.9375,16,0.471100544355822,18,0.449572766578044,18
"274","1022062",0.9999,0.833333333333333,18,0.833333333333333,12,0.484933443170991,18,0.325836728901863,18
"275","1022085",0.9999,0.944444444444444,18,0.9375,16,0.597940756790096,18,0.531323527770197,18
"276","1022086",0.9999,0.9375,16,0.928571428571429,14,0.0335241612100676,18,0.0237411881918005,18
"277","1022116",0.9999,NA,0,NA,0,0,15,0,15
"278","1022120",0.9999,NA,0,NA,0,0,18,0,18
"279","1022123",0.9999,NA,0,NA,0,0,18,0,18
"280","1022132",0.9999,NA,0,NA,0,0,18,0,18
"281","1022223",0.9999,1,18,1,18,0.207181372700685,18,0.207181372700685,18
"282","1022228",0.9999,1,18,1,18,0.199108096713931,18,0.199108096713931,18
"283","1022229",0.9999,1,12,1,12,0.0517884295813789,18,0.0517884295813789,18
"284","1022241",0.9999,1,18,1,18,0.414814814814815,18,0.414814814814815,18
"285","1022246",0.9999,1,3,1,3,0.0200956937799043,18,0.0200956937799043,18
"286","1022294",0.9999,0.846153846153846,13,0.909090909090909,11,0.0665718826006927,17,0.0655576838177313,17
"287","1022297",0.9999,NA,0,NA,0,0,18,0,18
"288","1022341",0.9999,NA,0,NA,0,0,4,0,4
"289","1022354",0.9999,NA,0,NA,0,0,1,0,1
"290","1022357",0.9999,NA,0,NA,0,0,14,0,14
"291","1022358",0.9999,NA,0,NA,0,NA,0,NA,0
"292","1022387",0.9999,NA,0,NA,0,NA,0,NA,0
"293","1022395",0.9999,0.944444444444444,18,0.944444444444444,18,0.356092280742066,18,0.356092280742066,18
"294","1022404",0.9999,1,18,1,18,0.292785970379025,18,0.292785970379025,18
"295","1022415",0.9999,1,18,1,18,0.87728669922231,18,0.87728669922231,18
"296","1022432",0.9999,0.944444444444444,18,0.9375,16,0.537193027696768,18,0.464612382535477,18
"297","1022433",0.9999,NA,0,NA,0,0,18,0,18
"298","1022439",0.9999,NA,0,NA,0,0,18,0,18
"299","1022460",0.9999,1,18,1,18,0.321892926467472,18,0.321892926467472,18
"300","1022462",0.9999,0.888888888888889,18,0.857142857142857,14,0.544133589231375,18,0.447060943748061,18
"301","1022518",0.9999,1,17,1,17,0.106434343179246,18,0.106434343179246,18
"302","1022527",0.9999,1,17,1,17,0.140528024375296,18,0.140528024375296,18
"303","1022528",0.9999,1,9,1,9,0.0555395088936092,18,0.0555395088936092,18
"304","1022534",0.9999,0.941176470588235,17,0.933333333333333,15,0.0986859159977287,18,0.0838697573136455,18
"305","1023330",0.9999,NA,0,NA,0,0,17,0,17
"306","1023350",0.9999,1,3,1,3,0.00826772206082551,18,0.00826772206082551,18
"307","1023351",0.9999,1,5,1,5,0.025546987371926,18,0.025546987371926,18
"308","1023355",0.9999,NA,0,NA,0,0,18,0,18
"309","1023365",0.9999,NA,0,NA,0,0,17,0,17
"310","1023385",0.9999,0.8,15,0.666666666666667,9,0.216282339213278,17,0.11529082519417,17
"311","1023388",0.9999,1,4,1,4,0.0360517026578073,16,0.0360517026578073,16
"312","1023389",0.9999,0.666666666666667,3,0,1,0.011171910624715,17,0,17
"313","1023467",0.9999,1,11,1,11,0.0830647450848278,18,0.0830647450848278,18
"314","1023485",0.9999,NA,0,NA,0,0,18,0,18
"315","1023505",0.9999,NA,0,NA,0,0,18,0,18
"316","1023543",0.9999,0.875,16,0.923076923076923,13,0.111650538999257,18,0.0969067010846872,18
"317","1023568",0.9999,NA,0,NA,0,0,17,0,17
"318","1023610",0.9999,0.944444444444444,18,0.9375,16,0.269655998687714,18,0.24549547452719,18
"319","1023641",0.9999,1,18,1,18,0.272519281567153,18,0.272519281567153,18
"320","1023645",0.9999,1,5,1,5,0.0320761329280599,18,0.0320761329280599,18
"321","1023647",0.9999,1,18,1,18,0.16815261053484,18,0.16815261053484,18
"322","1023652",0.9999,1,18,1,18,0.19112875699565,18,0.19112875699565,18
"323","1023685",0.9999,0.944444444444444,18,0.9375,16,0.316909431328396,18,0.255427949846914,18
"324","1023795",0.9999,1,15,1,15,0.0728664859634997,18,0.0728664859634997,18
"325","1023797",0.9999,1,18,1,18,0.415354867783398,18,0.415354867783398,18
"326","1024069",0.9999,0.944444444444444,18,0.9375,16,0.821671449496308,18,0.724669685827878,18
"327","1024081",0.9999,1,18,1,18,0.270342652097107,18,0.270342652097107,18
"328","1024089",0.9999,1,12,1,12,0.0409308650996631,18,0.0409308650996631,18
"329","1024093",0.9999,NA,0,NA,0,0,18,0,18
"330","1024095",0.9999,1,18,1,18,0.643190680563171,18,0.643190680563171,18
"331","1025295",0.9999,1,13,1,13,0.0288550898530501,18,0.0288550898530501,18
"332","1025320",0.9999,NA,0,NA,0,0,18,0,18
"333","1025323",0.9999,1,1,1,1,0.01183970856102,18,0.01183970856102,18
"334","1025336",0.9999,NA,0,NA,0,0,11,0,11
"335","1025645",0.9999,1,8,1,8,0.0423877794845537,18,0.0423877794845537,18
"336","1025647",0.9999,1,2,1,2,0.00705467372134039,18,0.00705467372134039,18
"337","1025650",0.9999,NA,0,NA,0,0,17,0,17
"338","1026159",0.9999,0.944444444444444,18,0.9375,16,0.883424408014572,18,0.77962962962963,18
"339","1026535",0.9999,NA,0,NA,0,0,18,0,18
"340","1027295",0.9999,NA,0,NA,0,0,14,0,14
"341","1027322",0.9999,1,18,1,18,0.366779779279965,18,0.366779779279965,18
"342","1027323",0.9999,1,18,1,18,0.428008142859189,18,0.428008142859189,18
"343","1027340",0.9999,0.933333333333333,15,0.923076923076923,13,0.181744290886509,18,0.161127615097419,18
"344","1027346",0.9999,1,13,1,13,0.0848037686612716,18,0.0848037686612716,18
"345","1027356",0.9999,1,12,1,12,0.147778991217969,16,0.147778991217969,16
"346","1027360",0.9999,1,9,1,9,0.0355906173658274,18,0.0355906173658274,18
"347","1027366",0.9999,NA,0,NA,0,0,18,0,18
"348","1027376",0.9999,0.944444444444444,18,0.941176470588235,17,0.249512352262847,18,0.198230300980796,18
"349","1027386",0.9999,1,6,1,6,0.0282820873321515,18,0.0282820873321515,18
"350","1027389",0.9999,NA,0,NA,0,0,18,0,18
"351","1027390",0.9999,1,2,1,2,0.0590277777777778,18,0.0590277777777778,18
"352","1027470",0.9999,NA,0,NA,0,0,18,0,18
"353","1027484",0.9999,0.888888888888889,18,0.933333333333333,15,0.270739691016452,18,0.236402581097946,18
"354","1027515",0.9999,NA,0,NA,0,0,18,0,18
"355","1027680",0.9999,NA,0,NA,0,0,15,0,15
"356","1028001",0.9999,NA,0,NA,0,0,10,0,10
"357","103",0.9999,NA,0,NA,0,0,1,0,1
"358","1033969",0.9999,NA,0,NA,0,0,18,0,18
"359","1033970",0.9999,NA,0,NA,0,0,18,0,18
"360","1034109",0.9999,NA,0,NA,0,0,18,0,18
"361","1034117",0.9999,NA,0,NA,0,0,16,0,16
"362","1034121",0.9999,NA,0,NA,0,0,16,0,16
"363","1034122",0.9999,NA,0,NA,0,0,18,0,18
"364","1034130",0.9999,NA,0,NA,0,0,16,0,16
"365","1034182",0.9999,NA,0,NA,0,0,18,0,18
"366","1034876",0.9999,NA,0,NA,0,0,18,0,18
"367","1034889",0.9999,NA,0,NA,0,0,18,0,18
"368","1034904",0.9999,NA,0,NA,0,0,18,0,18
"369","1034912",0.9999,NA,0,NA,0,0,18,0,18
"370","1034915",0.9999,NA,0,NA,0,0,18,0,18
"371","1034925",0.9999,NA,0,NA,0,0,18,0,18
"372","1034949",0.9999,NA,0,NA,0,0,18,0,18
"373","1034969",0.9999,NA,0,NA,0,0,18,0,18
"374","1034975",0.9999,NA,0,NA,0,0,18,0,18
"375","1034978",0.9999,NA,0,NA,0,0,18,0,18
"376","1034989",0.9999,NA,0,NA,0,0,17,0,17
"377","1035084",0.9999,NA,0,NA,0,0,18,0,18
"378","1035087",0.9999,NA,0,NA,0,0,18,0,18
"379","1035093",0.9999,NA,0,NA,0,0,18,0,18
"380","1035109",0.9999,NA,0,NA,0,0,18,0,18
"381","1035116",0.9999,NA,0,NA,0,0,18,0,18
"382","1035120",0.9999,NA,0,NA,0,0,18,0,18
"383","1035147",0.9999,NA,0,NA,0,0,18,0,18
