"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,19.2680178158347,42.6035509530437,45.9508307106257,48.4045470329537,52.271907653722,55.8112998950812,63.1091336456387,65.9507100161829,72.0296927832442,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.6,0.56,0.44,0.4,0.32,0,0,0,0,0,0,0,0,2440,21.370859,2.10284118416527
"12",4,4,3,20.7341420005372,44.0696751377462,47.4169548953282,49.8706712176563,53.7380318384245,57.2774240797837,64.5752578303413,67.4168342008854,73.4958169679467,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2480,74.966212,54.2320699994628
"13",5,5,1,41.5536763378004,67.4321619090152,71.144206129307,73.8653122668811,78.1541123313482,82.0792041863457,90.1723077081072,93.3235403228606,100.064970522894,1,1,1,1,1,1,1,NA,0.4,0.36,0.32,0.24,0.2,0.12,0.08,0,1,1,1,1,1,1,1,0,2520,21.636251,-19.9174253378004
"14",5,5,2,22.6111683077654,48.4896538789803,52.201698099272,54.9228042368461,59.2116043013132,63.1366961563107,71.2297996780722,74.3810322928256,81.122462492859,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,1,1,1,1,1,1,1,0,2560,11.87559,-10.7355783077654
"15",5,5,3,19.1442353510556,45.0227209222704,48.7347651425622,51.4558712801363,55.7446713446034,59.6697631996009,67.7628667213624,70.9140993361158,77.6555295361492,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2600,14.329439,-4.81479635105556
"16",6,6,1,19.2745606147638,43.7327663980343,47.241083805815,49.8128484358494,53.8662678004168,57.5759402247781,65.2248728029939,68.2031574306045,74.5746000968389,1,1,1,1,1,1,1,1,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2640,9.756591,-9.51796961476384
"17",6,6,2,17.9365960141503,42.3948017974207,45.9031192052014,48.4748838352358,52.5283031998032,56.2379756241645,63.8869082023804,66.8651928299909,73.2366354962254,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2680,11.367311,-6.56928501415026
"18",6,6,3,18.4078748192845,42.8660806025549,46.3743980103356,48.94616264037,52.9995820049374,56.7092544292987,64.3581870075145,67.3364716351251,73.7079143013596,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.625,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2720,22.303768,3.89589318071554
"19",7,7,1,21.4190638630543,45.7097774050933,49.1940695041173,51.7482224325567,55.7738835756078,59.4581517919052,67.054703714242,70.0125927506254,76.3404031397623,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.5,0.416666666666667,0.375,0.291666666666667,0,0,0,0,0,0,0,0,2760,22.580541,1.16147713694575
"20",7,7,2,21.505376471752,45.7960900137911,49.2803821128151,51.8345350412545,55.8601961843056,59.544464400603,67.1410163229397,70.0989053593232,76.4267157484601,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.5,0.416666666666667,0.375,0.291666666666667,0,0,0,0,0,0,0,0,2800,24.431355,2.92597852824796
"21",7,7,3,22.0825591613727,46.3732727034118,49.8575648024358,52.4117177308752,56.4373788739263,60.1216470902236,67.7181990125604,70.6760880489439,77.0038984380808,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2840,12.633261,-9.44929816137271
"22",8,8,1,18.7108226345668,43.0239178178534,46.5114203691199,49.067926712762,53.0972971294552,56.7849600574531,64.3885114983322,67.3491259553234,73.6827668352677,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2880,13.994695,-4.7161276345668
"23",8,8,2,19.1162363941828,43.4293315774694,46.9168341287358,49.473340472378,53.5027108890712,57.1903738170691,64.7939252579482,67.7545397149393,74.0881805948837,1,1,1,1,1,1,1,1,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2920,14.038041,-5.07819539418278
"24",8,8,3,19.129144155282,43.4422393385686,46.929741889835,49.4862482334772,53.5156186501704,57.2032815781683,64.8068330190474,67.7674474760385,74.1010883559829,1,1,1,1,1,1,1,1,0.692307692307692,0.615384615384615,0.615384615384615,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2960,15.775741,-3.35340315528197
