"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,65.4786838297806,85.2827876310145,88.1235144908273,90.2059032865084,93.488005766026,96.4917722079159,102.685205041458,105.096757975368,110.255791840886,1,1,1,1,1,NA,NA,NA,0.5,0.375,0.375,0.25,0.125,0,0,0,1,1,1,1,0,0,0,0,2440,73.387861,7.90917717021941
"12",4,4,3,65.7386572375719,85.5427610388058,88.3834878986186,90.4658766942997,93.7479791738173,96.7517456157073,102.945178449249,105.356731383159,110.515765248678,1,1,1,1,1,NA,NA,NA,0.4,0.3,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,2480,67.722209,1.98355176242811
"13",5,5,1,66.1162047854728,85.5791188725341,88.3709050281843,90.4174179445463,93.6429755978951,96.594992451718,102.681723381481,105.051729519611,110.121882347763,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.214285714285714,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2520,55.669544,-10.4466607854728
"14",5,5,2,66.4851416681193,85.9480557551807,88.7398419108309,90.7863548271929,94.0119124805416,96.9639293343646,103.050660264128,105.420666402258,110.490819230409,1,1,1,1,NA,NA,NA,NA,0.363636363636364,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2560,64.69439,-1.79075166811934
"15",5,5,3,66.2088875326559,85.6718016197173,88.4635877753675,90.5101006917295,93.7356583450782,96.6876751989012,102.774406128664,105.144412266794,110.214565094946,1,1,1,1,1,NA,NA,NA,0.4,0.3,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,2600,68.473726,2.26483846734409
"16",6,6,1,65.2750066107034,83.4411963488947,86.0469786477393,87.9571418316279,90.9677954305749,93.7231329939534,99.4043330681446,101.616436609955,106.348788500624,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,95.980698,30.7056913892966
"17",6,6,2,64.3267049420396,82.4928946802309,85.0986769790755,87.0088401629641,90.0194937619111,92.7748313252895,98.4560313994808,100.668134941292,105.40048683196,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.266666666666667,0.266666666666667,0.2,0.133333333333333,0,0,0,1,1,1,1,1,0,0,0,2680,50.251531,-14.0751739420396
"18",6,6,3,65.9032159943178,84.0694057325091,86.6751880313537,88.5853512152423,91.5960048141893,94.3513423775677,100.032542451759,102.24464599357,106.976997884239,0,0,0,0,1,NA,NA,NA,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,2720,94.340078,28.4368620056822
"19",7,7,1,60.965612001963,80.1694110036152,82.9240293484777,84.9432964800233,88.1259114042874,91.0386272523213,97.0443238725418,99.3827774723339,104.385429972568,1,1,1,1,1,NA,NA,NA,0.4,0.333333333333333,0.266666666666667,0.2,0.133333333333333,0,0,0,1,1,1,1,0,0,0,0,2760,50.007563,-10.958049001963
"20",7,7,2,68.6231731642249,87.826972165877,90.5815905107395,92.6008576422852,95.7834725665492,98.6961884145831,104.701885034804,107.040338634596,112.04299113483,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,0,0,0,0,2800,96.942666,28.3194928357751
"21",7,7,3,60.516066633509,79.7198656351611,82.4744839800236,84.4937511115693,87.6763660358333,90.5890818838673,96.5947785040878,98.9332321038798,103.935884604114,1,1,1,1,1,1,NA,NA,0.545454545454545,0.454545454545455,0.363636363636364,0.272727272727273,0.272727272727273,0.0909090909090909,0,0,1,1,1,1,0,0,0,0,2840,65.569236,5.05316936649103
"22",8,8,1,65.9229804734837,84.9924274236848,87.7277741324734,89.7329142320955,92.8932632055434,95.7856013486532,101.749281404274,104.07137490582,109.039028256873,1,1,1,1,1,NA,NA,NA,1,0.75,0.75,0.5,0.25,0,0,0,1,1,1,1,0,0,0,0,2880,85.22184,19.2988595265163
"23",8,8,2,60.6286618937999,79.698108844001,82.4334555527896,84.4385956524117,87.5989446258596,90.4912827689694,96.4549628245899,98.7770563261364,103.744709677189,1,1,1,1,1,1,NA,NA,0.4,0.333333333333333,0.266666666666667,0.2,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,2920,52.999477,-7.6291848937999
"24",8,8,3,69.3092141052125,88.3786610554136,91.1140077642022,93.1191478638243,96.2794968372722,99.171834980382,105.135515036002,107.457608537549,112.425261888602,1,1,1,1,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2960,54.68276,-14.6264541052125
