"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"12",4,4,3,26.9546135204558,55.2779468163697,59.3406832300276,62.3188635356709,67.0128443071174,71.3087558480088,80.1664483823878,83.6153909951616,90.9937120302639,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.260869565217391,0.217391304347826,0.0869565217391304,0,0,0,0,0,0,0,0,2480,27.495451,0.540837479544166
"13",5,5,1,28.2540850067788,56.3749106149137,60.4085990578194,63.3654858101516,68.025905306074,72.29110170818,81.0854630373137,84.5097462151792,91.8353133347413,1,1,1,1,1,1,1,1,0.928571428571429,0.857142857142857,0.785714285714286,0.714285714285714,0.571428571428571,0.428571428571429,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,2520,55.360846,27.1067609932212
"14",5,5,2,32.5991106569311,60.719936265066,64.7536247079716,67.7105114603038,72.3709309562263,76.6361273583322,85.430488687466,88.8547718653314,96.1803389848936,1,1,1,1,1,1,1,1,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.269230769230769,0.153846153846154,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,2560,17.905117,-14.6939936569311
"15",5,5,3,26.7586729653013,54.8794985734362,58.9131870163419,61.8700737686741,66.5304932645965,70.7956896667024,79.5900509958362,83.0143341737017,90.3399012932638,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2600,23.94746,-2.8112129653013
"16",6,6,1,28.5243182162427,57.3259811839806,61.4573298388302,64.4858062022626,69.2590597859342,73.627521472533,82.634804350634,86.1419933417867,93.6449208221284,1,1,1,1,1,1,1,1,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.178571428571429,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,2640,10.860228,-17.6640902162427
"17",6,6,2,26.971151998205,55.7728149659429,59.9041636207925,62.9326399842249,67.7058935678965,72.0743552544953,81.0816381325963,84.588827123749,92.0917546040906,1,1,1,1,1,1,1,1,0.636363636363636,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2680,29.166217,2.19506500179504
"18",6,6,3,29.1436697393568,57.9453327070947,62.0766813619444,65.1051577253768,69.8784113090483,74.2468729956471,83.2541558737481,86.7613448649009,94.2642723452425,0,0,0,1,1,1,1,1,0,0,0,0.9,0.8,0.5,0.4,0.1,0,0,0,0,0,0,0,0,2720,68.352214,39.2085442606432
"19",7,7,1,34.8811322934823,65.0055305653636,69.3266141228685,72.494175254016,77.4866436461458,82.0557298072458,91.4766780723286,95.1449370232992,102.992441380115,1,1,1,1,1,1,1,NA,0.458333333333333,0.375,0.333333333333333,0.291666666666667,0.208333333333333,0.0833333333333333,0.0416666666666667,0,1,1,1,0,0,0,0,0,2760,22.260294,-12.6208382934823
"20",7,7,2,28.8290259137399,58.9534241856212,63.2745077431261,66.4420688742736,71.4345372664034,76.0036234275034,85.4245716925862,89.0928306435568,96.9403350003723,1,1,1,1,1,1,1,NA,0.481481481481481,0.407407407407407,0.37037037037037,0.333333333333333,0.259259259259259,0.148148148148148,0.111111111111111,0,1,1,1,0,0,0,0,0,2800,12.549595,-16.2794309137399
"21",7,7,3,27.5539611438267,57.678359415708,61.9994429732129,65.1670041043604,70.1594724964902,74.7285586575901,84.149506922673,87.8177658736436,95.6652702304591,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.217391304347826,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2840,25.408282,-2.14567914382672
"22",8,8,1,28.1194893291698,57.4827471349422,61.6946516966255,64.7821793965977,69.6485051954473,74.1021461835362,83.2850593221095,86.8606339212616,94.5098586951945,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.36,0.32,0.2,0.16,0.04,0,0,0,0,0,0,0,0,2880,21.348551,-6.77093832916978
"23",8,8,2,27.9291665287624,57.2924243345348,61.5043288962181,64.5918565961903,69.4581823950399,73.9118233831288,83.0947365217021,86.6703111208542,94.3195358947871,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.192307692307692,0.153846153846154,0.0384615384615385,0,0,0,0,0,0,0,0,2920,16.752511,-11.1766555287624
"24",8,8,3,27.7137012174931,57.0769590232655,61.2888635849488,64.376391284921,69.2427170837706,73.6963580718596,82.8792712104328,86.454845809585,94.1040705835179,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,2960,27.055521,-0.658180217493133
