"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,43.8709914745136,80.437365727693,85.6824948458561,89.5274256141323,95.5875123925025,101.13367842888,112.569256891617,117.021957604447,126.547617791081,1,1,1,1,NA,NA,NA,NA,0.6,0.4,0.3,0.1,0,0,0,0,1,1,1,0,0,0,0,0,2440,67.974534,24.1035425254864
"12",4,4,3,61.5502949565153,98.1166692096948,103.361798327858,107.206729096134,113.266815874504,118.812981910881,130.248560373619,134.701261086449,144.226921273083,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2480,82.707573,21.1572780434847
"13",5,5,1,67.0089483963837,105.316188367869,110.811029568687,114.839011249187,121.187608921456,126.997818919477,138.977826708922,143.642513274414,153.621674679089,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2520,84.496398,17.4874496036163
"14",5,5,2,67.7089148802003,106.016154851686,111.510996052504,115.538977733004,121.887575405273,127.697785403294,139.677793192739,144.342479758231,154.321641162906,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2560,29.991712,-37.7172028802003
"15",5,5,3,46.3812537557474,84.688493727233,90.1833349280509,94.2113166085507,100.55991428082,106.370124278841,118.350132068286,123.014818633778,132.993980038453,1,1,1,NA,NA,NA,NA,NA,0.444444444444444,0.333333333333333,0.111111111111111,0,0,0,0,0,1,1,1,0,0,0,0,0,2600,69.867491,23.4862372442526
"16",6,6,1,61.9572921482931,101.47561586069,107.144176516164,111.299502874212,117.848811519764,123.842711359839,136.201467204759,141.013627878543,151.308280561997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2640,98.816092,36.8587998517069
"17",6,6,2,71.7531397201017,111.271463432499,116.940024087972,121.09535044602,127.644659091573,133.638558931648,145.997314776567,150.809475450351,161.104128133806,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,67.201834,-4.55130572010168
"18",6,6,3,61.0552668776859,100.573590590083,106.242151245556,110.397477603605,116.946786249157,122.940686089232,135.299441934151,140.111602607935,150.40625529139,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,79.269387,18.2141201223141
"19",7,7,1,66.6536185107395,106.284131184021,111.968784372525,116.135907327758,122.703808870539,128.71472485228,141.108566091665,145.934388056083,156.258266331079,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,29.317751,-37.3358675107395
"20",7,7,2,49.272164513211,88.9026771864925,94.5873303749962,98.7544533302291,105.322354873011,111.333270854752,123.727112094137,128.552934058555,138.876812333551,1,1,NA,NA,NA,NA,NA,NA,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,42.52282,-6.74934451321101
"21",7,7,3,53.8670750654438,93.4975877387253,99.182240927229,103.349363882462,109.917265425243,115.928181406985,128.32202264637,133.147844610787,143.471722885784,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2840,96.90871,43.0416349345562
"22",8,8,1,71.7541915853764,111.719635109574,117.452331222611,121.654671941712,128.278081039255,134.339797302616,146.838383081307,151.704989697446,162.116118555444,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2880,30.077089,-41.6771025853764
"23",8,8,2,49.3494778247517,89.3149213489494,95.0476174619867,99.2499581810869,105.87336727863,111.935083541992,124.433669320683,129.300275936822,139.71140479482,1,1,NA,NA,NA,NA,NA,NA,0.15,0.05,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2920,36.870736,-12.4787418247517
"24",8,8,3,51.6269882928238,91.5924318170215,97.3251279300588,101.527468649159,108.150877746703,114.212594010064,126.711179788755,131.577786404894,141.988915262892,1,NA,NA,NA,NA,NA,NA,NA,0.105263157894737,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2960,38.750343,-12.8766452928238
