"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,61.4671405312454,83.8093566687816,87.0141537212839,89.3634233990458,93.0661631806035,96.4548951194455,103.442084057108,106.162703854767,111.982924291963,0,0,0,0,1,NA,NA,NA,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2440,96.536758,35.0696174687546
"12",4,4,3,76.4672908940742,98.8095070316105,102.014304084113,104.363573761875,108.066313543432,111.455045482274,118.442234419937,121.162854217596,126.983074654791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,0,0,0,0,2480,98.82455,22.3572591059258
"13",5,5,1,76.8284578356246,99.4050657971071,102.643484323052,105.017400150566,108.758985314589,112.183268384757,119.243759807243,121.992921582686,127.87420185726,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2520,71.618212,-5.21024583562463
"14",5,5,2,67.0654133561074,89.6420213175899,92.8804398435346,95.2543556710483,98.9959408350718,102.420223905239,109.480715327726,112.229877103168,118.111157377743,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,1,1,1,1,0,0,0,0,2560,55.59542,-11.4699933561074
"15",5,5,3,61.3156049481529,83.8922129096354,87.1306314355801,89.5045472630938,93.2461324271173,96.6704154972849,103.730906919771,106.480068695214,112.361348969789,1,1,1,1,1,NA,NA,NA,0.5,0.4,0.3,0.2,0.1,0,0,0,1,1,1,1,0,0,0,0,2600,66.325228,5.00962305184709
"16",6,6,1,65.1281969390968,87.7025424892038,90.9406364918664,93.3143144282771,97.0555246464783,100.4794645678,107.539248455472,110.288134736258,116.168825645263,1,1,1,NA,NA,NA,NA,NA,0.2,0.133333333333333,0.133333333333333,0,0,0,0,0,0,0,0,1,0,0,0,0,2640,50.478431,-14.6497659390968
"17",6,6,2,59.8831073502314,82.4574529003384,85.6955469030011,88.0692248394117,91.8104350576129,95.2343749789344,102.294158866607,105.043045147392,110.923736056398,0,0,0,1,1,NA,NA,NA,0,0,0,1,0.5,0,0,0,0,0,0,1,0,0,0,0,2680,90.720664,30.8375566497686
"18",6,6,3,73.2027780282235,95.7771235783305,99.0152175809932,101.388895517404,105.130105735605,108.554045656926,115.613829544599,118.362715825384,124.24340673439,1,NA,NA,NA,NA,NA,NA,NA,0.5,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2720,91.010026,17.8072479717765
"19",7,7,1,74.0397062334014,97.4926959571732,100.856823842985,103.322890649954,107.209717163139,110.766924507703,118.101491022693,120.957370124569,127.066950716903,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2760,81.3928,7.35309376659858
"20",7,7,2,70.66127422641,94.1142639501818,97.4783918359931,99.9444586429627,103.831285156147,107.388492500711,114.723059015701,117.578938117577,123.688518709912,1,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2800,95.111335,24.45006077359
"21",7,7,3,75.4804536585074,98.9334433822792,102.29757126809,104.76363807506,108.650464588245,112.207671932809,119.542238447799,122.398117549675,128.507698142009,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2840,61.148591,-14.3318626585074
"22",8,8,1,64.0216577599502,87.0665245794506,90.372110775726,92.7952637214251,96.6144526777929,100.109758413664,107.316690685732,110.122872512887,116.12613575274,1,1,1,1,NA,NA,NA,NA,0.25,0.1875,0.125,0.0625,0,0,0,0,0,1,1,0,0,0,0,0,2880,49.70088,-14.3207777599502
"23",8,8,2,58.7611136886146,81.805980508115,85.1115667043904,87.5347196500894,91.3539086064573,94.8492143423283,102.056146614396,104.862328441552,110.865591681404,1,1,1,1,1,NA,NA,NA,0.3125,0.25,0.1875,0.125,0.0625,0,0,0,0,1,1,0,0,0,0,0,2920,47.089419,-11.6716946886146
"24",8,8,3,57.5610741627151,80.6059409822155,83.9115271784909,86.3346801241899,90.1538690805578,93.6491748164288,100.856107088496,103.662288915652,109.665552155505,1,1,1,1,1,NA,NA,NA,0.4,0.333333333333333,0.266666666666667,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2960,52.491416,-5.06965816271506
