"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,47.2106721084165,79.2952572413251,83.8975125964666,87.2711861171376,92.5885131457129,97.45490857019,107.488875520027,111.395827139101,119.753966589546,1,1,1,1,NA,NA,NA,NA,0.4,0.333333333333333,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2440,51.916175,4.70550289158346
"12",4,4,3,46.0223606378721,78.1069457707807,82.7092011259221,86.0828746465931,91.4002016751685,96.2665970996455,106.300564049482,110.207515668557,118.565655119001,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2480,99.190504,53.1681433621279
"13",5,5,1,43.6616758632426,75.6751825690324,80.2672423405162,83.6334420102252,88.9389893246449,93.794604004067,103.806342254807,107.70463862792,116.044261915437,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0.0476190476190476,0,0,0,1,1,1,1,1,0,0,0,2520,31.300759,-12.3609168632426
"14",5,5,2,47.0226852082809,79.0361919140707,83.6282516855545,86.9944513552635,92.2999986696833,97.1556133491054,107.167351599846,111.065647972958,119.405271260475,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,1,1,1,1,1,0,0,0,2560,31.910368,-15.1123172082809
"15",5,5,3,46.9925053696939,79.0060120754837,83.5980718469674,86.9642715166764,92.2698188310962,97.1254335105183,107.137171761259,111.035468134371,119.375091421888,1,1,1,1,NA,NA,NA,NA,0.375,0.3125,0.25,0.125,0,0,0,0,0,0,0,0,1,0,0,0,2600,48.248117,1.25561163030615
"16",6,6,1,45.2164912183505,75.8335023076324,80.2252468996342,83.4446059521549,88.5187142794042,93.1625169671697,102.737522412933,106.465767006122,114.441598614353,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1,0,0,0,2640,98.682349,53.4658577816495
"17",6,6,2,43.1439378716385,73.7609489609204,78.1526935529221,81.3720526054428,86.4461609326921,91.0899636204577,100.664969066221,104.39321365941,112.369045267641,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,1,1,1,1,1,0,0,0,2680,30.640719,-12.5032188716385
"18",6,6,3,45.9400527797081,76.55706386899,80.9488084609918,84.1681675135125,89.2422758407618,93.8860785285273,103.46108397429,107.18932856748,115.16516017571,0,0,0,0,1,NA,NA,NA,0,0,0,0,0.5,0,0,0,1,1,1,1,1,0,0,0,2720,92.895308,46.9552552202919
"19",7,7,1,38.7419203693474,71.1535039183343,75.8026643590576,79.2107215531673,84.5822415067536,89.498234069209,99.6344648097723,103.581235145088,112.024558753294,1,1,1,1,1,NA,NA,NA,0.5625,0.4375,0.375,0.25,0.1875,0,0,0,1,1,1,1,0,0,0,0,2760,48.055823,9.31390263065259
"20",7,7,2,45.9805399607906,78.3921235097775,83.0412839505009,86.4493411446105,91.8208610981968,96.7368536606522,106.873084401216,110.819854736531,119.263178344737,1,1,1,1,1,NA,NA,NA,0.272727272727273,0.227272727272727,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,1,1,1,1,0,0,0,0,2800,30.264076,-15.7164639607906
"21",7,7,3,48.8527337069989,81.2643172559859,85.9134776967092,89.3215348908188,94.6930548444051,99.6090474068605,109.745278147424,113.69204848274,122.135372090945,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2840,52.426519,3.57378529300105
"22",8,8,1,45.2204497610926,77.3200430265599,81.9244511680987,85.2997027842694,90.6195170866734,95.4881888537402,105.526849369208,109.435628534051,117.797677652154,1,1,1,1,1,NA,NA,NA,1,0.714285714285714,0.571428571428571,0.428571428571429,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2880,75.837078,30.6166282389075
"23",8,8,2,42.2854170993576,74.385010364825,78.9894185063638,82.3646701225345,87.6844844249385,92.5531561920053,102.591816707473,106.500595872317,114.862644990419,1,1,1,1,1,NA,NA,NA,0.470588235294118,0.352941176470588,0.294117647058824,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2920,46.214525,3.92910790064236
"24",8,8,3,45.99926094986,78.0988542153274,82.7032623568662,86.0785139730369,91.3983282754409,96.2670000425077,106.305660557976,110.214439722819,118.576488840922,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2960,29.580712,-16.41854894986
