"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,41.1640002901241,65.1930021818833,68.6397540154179,71.1663881319125,75.1486762213317,78.7932496006169,86.3079551771643,89.2339754905596,95.4936091381309,1,1,1,1,1,1,1,1,0.785714285714286,0.714285714285714,0.642857142857143,0.5,0.428571428571429,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,2440,56.14072,14.9767197098759
"12",4,4,3,40.5670209443258,64.5960228360849,68.0427746696196,70.5694087861142,74.5516968755334,78.1962702548186,85.710975831366,88.6369961447613,94.8966297923326,1,1,1,1,1,1,1,1,0.785714285714286,0.714285714285714,0.642857142857143,0.571428571428571,0.428571428571429,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,2480,55.624353,15.0573320556742
"13",5,5,1,42.715918822334,67.391402811148,70.9308868922978,73.5254981861,77.6149267204999,81.3575545862645,89.074437624937,92.0791802987845,98.5072246487855,1,1,1,1,1,1,1,NA,0.714285714285714,0.642857142857143,0.571428571428571,0.5,0.357142857142857,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,2520,54.345882,11.629963177666
"14",5,5,2,42.48643772558,67.161921714394,70.7014057955437,73.296017089346,77.3854456237459,81.1280734895105,88.844956528183,91.8496992020304,98.2777435520315,1,1,1,1,1,1,1,NA,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.333333333333333,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,2560,40.791049,-1.69538872558001
"15",5,5,3,40.0533923587647,64.7288763475787,68.2683604287285,70.8629717225307,74.9524002569306,78.6950281226952,86.4119111613677,89.4166538352151,95.8446981852162,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.75,0.25,0,0,0,0,0,0,0,0,2600,85.658016,45.6046236412353
"16",6,6,1,49.4776196003706,75.6746553498146,79.43239282927,82.1869943134987,86.5285871900168,90.5019948054762,98.6947200598229,101.884742645817,108.709156209998,1,1,1,1,1,NA,NA,NA,0.4375,0.375,0.3125,0.25,0.1875,0,0,0,1,1,1,1,1,0,0,0,2640,49.848799,0.371179399629447
"17",6,6,2,43.4724228490704,69.6694585985144,73.4271960779698,76.1817975621985,80.5233904387166,84.496798054176,92.6895233085227,95.8795458945171,102.703959458698,1,1,1,1,1,1,1,NA,0.692307692307692,0.615384615384615,0.538461538461538,0.461538461538462,0.307692307692308,0.153846153846154,0.0769230769230769,0,1,1,1,1,1,0,0,0,2680,58.689401,15.2169781509296
"18",6,6,3,44.9549895974563,71.1520253469004,74.9097628263558,77.6643643105845,82.0059571871026,85.979364802562,94.1720900569086,97.3621126429031,104.186526207084,1,1,1,1,1,1,NA,NA,0.818181818181818,0.727272727272727,0.636363636363636,0.454545454545455,0.363636363636364,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,2720,62.634441,17.6794514025437
"19",7,7,1,47.2241666841271,73.2626390286782,76.9976319634785,79.7355606075187,84.0508750243002,88.0002327034783,96.1433696599692,99.31408392239,106.097191200566,1,1,1,1,1,1,NA,NA,1,0.875,0.75,0.625,0.375,0.125,0,0,0,0,0,0,0,0,0,0,2760,73.207156,25.9829893158729
"20",7,7,2,49.1589930185061,75.1974653630572,78.9324582978575,81.6703869418977,85.9857013586792,89.9350590378572,98.0781959943481,101.248910256769,108.032017534945,1,1,1,1,1,NA,NA,NA,0.5,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,0,0,0,2800,53.787521,4.62852798149395
"21",7,7,3,45.6051640160193,71.6436363605704,75.3786292953707,78.1165579394109,82.4318723561924,86.3812300353704,94.5243669918613,97.6950812542822,104.478188532459,1,1,1,1,1,1,NA,NA,0.642857142857143,0.5,0.5,0.357142857142857,0.285714285714286,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2840,54.893302,9.28813798398075
"22",8,8,1,47.321903190548,73.8103480651787,77.6098856552285,80.3951286218154,84.7850162670304,88.8026230525145,97.0864820871139,100.311989668434,107.212316263603,1,1,1,1,1,NA,NA,NA,0.8,0.7,0.6,0.4,0.3,0,0,0,0,0,0,0,0,0,0,0,2880,66.051613,18.729709809452
"23",8,8,2,49.8308663906518,76.3193112652826,80.1188488553323,82.9040918219193,87.2939794671342,91.3115862526183,99.5954452872177,102.820952868538,109.721279463707,1,1,1,1,1,NA,NA,NA,0.583333333333333,0.5,0.416666666666667,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2920,62.199623,12.3687566093482
"24",8,8,3,48.9647405802879,75.4531854549186,79.2527230449683,82.0379660115553,86.4278536567703,90.4454604422544,98.7293194768538,101.954827058174,108.855153653343,1,1,1,1,1,NA,NA,NA,0.583333333333333,0.5,0.416666666666667,0.333333333333333,0.25,0,0,0,0,0,0,0,0,0,0,0,2960,61.25829,12.2935494197121
