"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,88.9043699985041,96.301830822256,97.3629323932918,98.1407706479524,99.3667400104366,100.488742035906,102.802185613585,103.702977112764,105.630039871655,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2440,98.816783,9.91241300149588
"12",4,4,3,88.9754194134448,96.3728802371967,97.4339818082324,98.2118200628931,99.4377894253773,100.559791450846,102.873235028526,103.774026527704,105.701089286596,1,NA,NA,NA,NA,NA,NA,NA,0.333333333333333,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2480,90.02016,1.04474058655519
"13",5,5,1,88.8928987748206,96.3009992439391,97.3636269797878,98.1425839863256,99.3703166402362,100.493932422633,102.810703387889,103.712790480559,105.642624901896,1,NA,NA,NA,NA,NA,NA,NA,0.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2520,81.509573,-7.38332577482056
"14",5,5,2,88.6456714364083,96.0537719055269,97.1163996413755,97.8953566479133,99.1230893018239,100.24670508422,102.563476049476,103.465563142147,105.395397563484,1,NA,NA,NA,NA,NA,NA,NA,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,84.660652,-3.98501943640828
"15",5,5,3,88.7372083508769,96.1453088199955,97.2079365558442,97.9868935623819,99.2146262162925,100.338241998689,102.655012963945,103.557100056616,105.486934477953,1,NA,NA,NA,NA,NA,NA,NA,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,84.590326,-4.14688235087691
"16",6,6,1,88.701966393848,96.1429803735486,97.2103292669159,97.9927471079529,99.2259344653823,100.354542369592,102.681606535649,103.587701518492,105.526110017072,1,NA,NA,NA,NA,NA,NA,NA,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,91.599513,2.89754660615203
"17",6,6,2,88.9402478784406,96.3812618581412,97.4486107515085,98.2310285925455,99.4642159499749,100.592823854184,102.919888020241,103.825983003085,105.764391501665,1,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,96.409679,7.46943112155938
"18",6,6,3,89.103772335074,96.5447863147746,97.6121352081419,98.394553049179,99.6277404066083,100.756348310818,103.083412476875,103.989507459718,105.927915958298,1,NA,NA,NA,NA,NA,NA,NA,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,88.654812,-0.448960335074034
"19",7,7,1,89.0193686339963,96.6389737520055,97.7319399946157,98.5331365791472,99.7959215605713,100.951617086289,103.334532919802,104.262375010613,106.247307085309,1,NA,NA,NA,NA,NA,NA,NA,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,90.592973,1.57360436600375
"20",7,7,2,89.1444235017439,96.7640286197531,97.8569948623633,98.6581914468948,99.920976428319,101.076671954036,103.45958778755,104.38742987836,106.372361953057,1,NA,NA,NA,NA,NA,NA,NA,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,37.300197,-51.8442265017439
"21",7,7,3,85.7058438096623,93.3254489276716,94.4184151702817,95.2196117548132,96.4823967362374,97.6380922619548,100.021008095468,100.948850186279,102.933782260975,1,1,1,1,NA,NA,NA,NA,0.0909090909090909,0.0454545454545455,0.0454545454545455,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2840,30.018875,-55.6869688096623
"22",8,8,1,42.7392885196336,58.6869291262475,60.9744798014276,62.6513639689753,65.2943409651958,67.7131824418035,72.7005649531176,74.6425149590262,78.7969275388834,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.478260869565217,0.434782608695652,0.347826086956522,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2880,27.871916,-14.8673725196336
"23",8,8,2,41.1020254009352,57.049666007549,59.3372166827291,61.0141008502768,63.6570778464973,66.075919323105,71.0633018344191,73.0052518403278,77.1596644201849,1,1,1,1,1,1,1,1,0.590909090909091,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0,0,0,0,0,0,0,0,2920,29.888469,-11.2135564009352
"24",8,8,3,42.6398413786976,58.5874819853114,60.8750326604915,62.5519168280392,65.1948938242597,67.6137353008674,72.6011178121816,74.5430678180902,78.6974803979473,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.55,0.5,0.4,0.4,0.3,0,0,0,0,0,0,0,0,2960,36.163317,-6.47652437869756
