"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"15",5,5,3,47.0709893566452,82.388096965469,87.4540296227718,91.167600805725,97.0206486192337,102.37733346217,113.422222746005,117.722799804482,126.923021941004,1,1,1,NA,NA,NA,NA,NA,0.714285714285714,0.571428571428571,0.285714285714286,0,0,0,0,0,0,0,1,1,1,0,0,0,2600,76.629671,29.5586816433548
"16",6,6,1,52.9919432838107,89.5523652407457,94.7966405536576,98.6409454418065,104.700045755631,110.245308983787,121.679025956232,126.131001855779,135.655111449758,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2640,32.391605,-20.6003382838107
"17",6,6,2,48.9626199792939,85.5230419362288,90.7673172491407,94.6116221372897,100.670722451114,106.215985679271,117.649702651715,122.101678551263,131.625788145241,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,1,1,1,0,0,0,2680,29.158824,-19.8037959792939
"18",6,6,3,48.6681694980794,85.2285914550143,90.4728667679262,94.3171716560751,100.3762719699,105.921535198056,117.355252170501,121.807228070048,131.331337664027,0,0,1,NA,NA,NA,NA,NA,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2720,95.221083,46.5529135019206
"19",7,7,1,51.7002147175639,88.6516928864538,93.9520618199682,97.8374860176516,103.961395452644,109.565971717036,121.121985583457,125.621580540384,135.247561557632,1,1,NA,NA,NA,NA,NA,NA,0.15,0.05,0,0,0,0,0,0,1,1,0,1,1,0,0,0,2760,34.868832,-16.8313827175639
"20",7,7,2,49.862406584452,86.8138847533419,92.1142536868562,95.9996778845396,102.123587319533,107.728163583924,119.284177450345,123.783772407272,133.40975342452,1,1,1,NA,NA,NA,NA,NA,0.2,0.1,0.05,0,0,0,0,0,1,1,0,1,1,0,0,0,2800,35.675829,-14.186577584452
"21",7,7,3,49.8869807407663,86.8384589096562,92.1388278431705,96.024252040854,102.148161475847,107.752737740238,119.308751606659,123.808346563587,133.434327580834,0,1,1,NA,NA,NA,NA,NA,0,0.666666666666667,0.333333333333333,0,0,0,0,0,0,0,0,1,1,0,0,0,2840,87.798215,37.9112342592337
"22",8,8,1,49.2608971633675,87.3974109684186,92.8677629819686,96.8777929157152,103.198096413211,108.982411700993,120.909027473543,125.552924651558,135.487611331034,1,1,NA,NA,NA,NA,NA,NA,0.222222222222222,0.111111111111111,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2880,41.249443,-8.01145416336746
"23",8,8,2,50.1923764633654,88.3288902684166,93.7992422819665,97.8092722157132,104.129575713209,109.913891000991,121.840506773541,126.484403951556,136.419090631032,1,1,NA,NA,NA,NA,NA,NA,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2920,28.7197,-21.4726764633654
"24",8,8,3,50.4431069496346,88.5796207546858,94.0499727682357,98.0600027019823,104.380306199479,110.16462148726,122.09123725981,126.735134437825,136.669821117301,1,1,NA,NA,NA,NA,NA,NA,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2960,45.554143,-4.88896394963462
