"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"15",5,5,3,32.2799179568643,59.5257419302019,63.4339189805549,66.2987998729506,70.8142067460362,74.9466882031195,83.4674060536719,86.7851399637316,93.8827662932629,1,1,1,1,1,1,1,1,0.461538461538462,0.423076923076923,0.384615384615385,0.346153846153846,0.307692307692308,0.192307692307692,0.153846153846154,0.0384615384615385,1,0,0,0,0,0,0,0,2600,18.204733,-14.0751849568643
"16",6,6,1,32.5436557737944,60.7557950220327,64.8025816143276,67.7690699372712,72.4446226968649,76.7236689984958,85.5465872824124,88.9819897554961,96.3313443772045,1,1,1,1,1,1,1,1,0.8,0.733333333333333,0.666666666666667,0.533333333333333,0.466666666666667,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,2640,50.795833,18.2521772262056
"17",6,6,2,26.5233263456775,54.7354655939158,58.7822521862107,61.7487405091543,66.424293268748,70.7033395703789,79.5262578542955,82.9616603273792,90.3110149490876,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.230769230769231,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2680,18.729471,-7.79385534567752
"18",6,6,3,32.4467245372467,60.6588637854849,64.7056503777798,67.6721387007235,72.3476914603172,76.6267377619481,85.4496560458647,88.8850585189483,96.2344131406567,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2720,26.895298,-5.55142653724667
"19",7,7,1,31.6085149224959,59.5700707212082,63.580913291858,66.5210529260191,71.1550768909109,75.3961162135776,84.1406683275623,87.5455571627172,94.8296339755827,0,1,1,1,1,1,1,1,0,1,0.909090909090909,0.818181818181818,0.636363636363636,0.454545454545455,0.272727272727273,0.0909090909090909,0,0,0,0,0,0,0,0,2760,64.81733,33.2088150775041
"20",7,7,2,21.9090870180319,49.8706428167442,53.881485387394,56.8216250215551,61.455648986447,65.6966883091136,74.4412404230983,77.8461292582533,85.1302060711187,1,1,1,1,1,1,1,1,0.666666666666667,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.333333333333333,0.291666666666667,0.166666666666667,1,0,0,0,0,0,0,0,2800,22.780147,0.871059981968095
"21",7,7,3,32.6610590066442,60.6226148053565,64.6334573760063,67.5735970101674,72.2076209750593,76.4486602977259,85.1932124117106,88.5981012468656,95.882178059731,1,1,1,1,1,1,1,1,0.48,0.44,0.4,0.32,0.28,0.16,0.12,0.04,1,0,0,0,0,0,0,0,2840,20.124119,-12.5369400066442
"22",8,8,1,32.7837189878335,57.7727000585739,61.357152576066,63.9847278866919,68.1261117915665,71.91628899477,79.7312134868661,82.7741308145772,89.2838421805984,1,1,1,1,1,1,1,1,0.866666666666667,0.8,0.733333333333333,0.666666666666667,0.533333333333333,0.4,0.333333333333333,0.2,0,0,0,0,0,0,0,0,2880,51.970653,19.1869340121665
"23",8,8,2,21.2480598603165,46.2370409310569,49.8214934485489,52.4490687591748,56.5904526640494,60.380629867253,68.195554359349,71.2384716870601,77.7481830530813,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.652173913043478,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0,0,0,0,0,0,0,0,2920,25.134569,3.88650913968354
"24",8,8,3,30.9688011297248,55.9577822004652,59.5422347179572,62.1698100285831,66.3111939334577,70.1013711366613,77.9162956287573,80.9592129564684,87.4689243224896,1,1,1,1,1,1,1,1,0.538461538461538,0.461538461538462,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2960,18.480819,-12.4879821297248
