"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,79.1072665733761,118.389069102963,124.023702846941,128.15415915452,134.664269522365,140.622295262866,152.907082698301,157.690442101497,167.923480242619,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2440,89.186855,10.0795884266239
"12",4,4,3,75.5760763331109,114.857878862698,120.492512606675,124.622968914255,131.133079282099,137.091105022601,149.375892458036,154.159251861232,164.392290002353,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2480,72.062748,-3.51332833311088
"13",5,5,1,67.621203193641,106.989402374427,112.636428968397,116.775969828363,123.300398575163,129.271528436113,141.583335112691,146.377215067575,156.632759819138,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2520,41.324994,-26.296209193641
"14",5,5,2,51.8780450056888,91.2462441864743,96.8932707804448,101.03281164041,107.557240387211,113.52837024816,125.840176924739,130.634056879623,140.889601631186,1,NA,NA,NA,NA,NA,NA,NA,0.08,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2560,19.346977,-32.5310680056888
"15",5,5,3,40.6214190892831,79.9896182700686,85.636644864039,89.7761857240046,96.3006144708055,102.271744331755,114.583551008333,119.377430963217,129.63297571478,1,1,1,1,NA,NA,NA,NA,0.4,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,1,1,1,0,0,0,0,0,2600,50.289225,9.66780591071695
"16",6,6,1,57.695498654273,97.0630400170784,102.709972252767,106.849443943595,113.373763671273,119.344793758377,131.656394712368,136.450194564517,146.705567952343,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2640,6.470577,-51.224921654273
"17",6,6,2,37.8031004606402,77.1706418234456,82.8175740591343,86.9570457499618,93.4813654776399,99.4523955647445,111.763996518735,116.557796370884,126.81316975871,1,1,1,1,NA,NA,NA,NA,0.368421052631579,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,1,1,0,0,0,0,0,2680,37.654173,-0.148927460640238
"18",6,6,3,51.9595506720063,91.3270920348116,96.9740242705004,101.113495961328,107.637815689006,113.608845776111,125.920446730102,130.71424658225,140.969619970077,1,NA,NA,NA,NA,NA,NA,NA,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,24.276575,-27.6829756720063
"19",7,7,1,45.0024226703478,86.0102353712951,91.8924502986122,96.2043954671948,103.000554742879,109.220371245696,122.044942161041,127.038478451536,137.721147892092,1,1,1,NA,NA,NA,NA,NA,0.142857142857143,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,9.599314,-35.4031086703478
"20",7,7,2,38.2877572199518,79.2955699208991,85.1777848482162,89.4897300167988,96.2858892924832,102.5057057953,115.330276710645,120.32381300114,131.006482441696,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2800,32.51362,-5.77413721995178
"21",7,7,3,48.7707689220672,89.7785816230145,95.6607965503316,99.9727417189142,106.768900994599,112.988717497416,125.81328841276,130.806824703256,141.489494143812,1,1,NA,NA,NA,NA,NA,NA,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,6.631996,-42.1387729220672
"22",8,8,1,31.350281246772,72.5627081131587,78.4742731671715,82.8077333838383,89.6378030382237,95.8886541775913,108.777215067093,113.795667299049,124.53163939947,1,1,1,1,1,NA,NA,NA,1,0.75,0.625,0.375,0.125,0,0,0,0,0,0,0,0,0,0,0,2880,73.074983,41.724701753228
"23",8,8,2,67.2155505881727,108.427977454559,114.339542508572,118.673002725239,125.503072379624,131.753923518992,144.642484408494,149.660936640449,160.396908740871,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2920,8.279274,-58.9362765881727
"24",8,8,3,32.2394656711592,73.4518925375459,79.3634575915587,83.6969178082256,90.526987462611,96.7778386019785,109.66639949148,114.684851723436,125.420823823858,1,1,1,1,1,NA,NA,NA,0.32,0.24,0.2,0.12,0.04,0,0,0,0,0,0,0,0,0,0,0,2960,21.040776,-11.1986896711592
