"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"13",5,5,1,13.8163724204916,55.7934858496962,61.8147385563358,66.2286050739695,73.1854050105766,79.552239173413,92.6799441773395,97.7915125706016,108.726688023706,1,1,1,1,1,1,NA,NA,0.451612903225806,0.387096774193548,0.32258064516129,0.258064516129032,0.193548387096774,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,2520,3.049054,-10.7673184204916
"14",5,5,2,13.8588203752091,55.8359338044138,61.8571865110534,66.271053028687,73.2278529652941,79.5946871281305,92.7223921320571,97.8339605253191,108.769135978424,0,0,0,0,0,1,NA,NA,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2560,91.056681,77.1978606247909
"15",5,5,3,-0.160084550488143,41.8170288787165,47.8382815853561,52.2521481029897,59.2089480395969,65.5757822024332,78.7034872063598,83.8150555996218,94.7502310527264,1,1,1,1,1,1,1,1,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0.354838709677419,0.193548387096774,0.161290322580645,0.032258064516129,1,1,1,1,1,0,0,0,2600,3.053883,3.21396755048814
"16",6,6,1,14.8568946854512,59.6814906853237,66.111190060519,70.8244675416867,78.2531762149562,85.0518992769563,99.0701112294989,104.528418612643,116.205372596146,1,1,1,1,1,NA,NA,NA,0.4,0.333333333333333,0.3,0.2,0.133333333333333,0,0,0,1,1,1,1,1,0,0,0,2640,3.147259,-11.7096356854512
"17",6,6,2,14.8422345668549,59.6668305667273,66.0965299419226,70.8098074230903,78.2385160963599,85.0372391583599,99.0554511109025,104.513758494046,116.19071247755,1,1,1,1,1,NA,NA,NA,0.4,0.333333333333333,0.3,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2680,3.267013,-11.5752215668549
"18",6,6,3,14.8234330777957,59.6480290776682,66.0777284528635,70.7910059340311,78.2197146073007,85.0184376693008,99.0366496218433,104.494957004987,116.171910988491,1,1,1,1,1,NA,NA,NA,0.4,0.333333333333333,0.3,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2720,3.135948,-11.6874850777957
"19",7,7,1,15.0053182632061,59.7270640865624,66.1420104963168,70.8444733474785,78.2561368253304,85.0392601958795,99.0253073170031,104.471090596687,116.121251772546,1,1,1,1,1,NA,NA,NA,0.387096774193548,0.32258064516129,0.290322580645161,0.193548387096774,0.129032258064516,0,0,0,0,0,0,0,0,0,0,0,2760,0.612821,-14.3924972632061
"20",7,7,2,15.409826675621,60.1315724989773,66.5465189087317,71.2489817598934,78.6606452377453,85.4437686082945,99.429815729418,104.875599009102,116.525760184961,1,1,1,1,1,NA,NA,NA,0.387096774193548,0.32258064516129,0.290322580645161,0.193548387096774,0.129032258064516,0,0,0,0,0,0,0,0,0,0,0,2800,0.60338,-14.806446675621
"21",7,7,3,15.4113402593295,60.1330860826857,66.5480324924402,71.2504953436019,78.6621588214538,85.4452821920029,99.4313293131265,104.877112592811,116.52727376867,1,1,1,1,1,NA,NA,NA,0.387096774193548,0.32258064516129,0.290322580645161,0.193548387096774,0.129032258064516,0,0,0,0,0,0,0,0,0,0,0,2840,3.088566,-12.3227742593295
"22",8,8,1,12.6950789891601,53.9131330592765,59.8255052868398,64.1595572003648,70.990559442233,77.2422640817587,90.1325847938047,95.1517222524083,105.889160257821,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.5,0.166666666666667,0,0,0,0,0,0,0,0,0,2880,80.205848,67.5107690108399
"23",8,8,2,2.29682338968317,43.5148774597995,49.4272496873629,53.7613016008878,60.5923038427561,66.8440084822817,79.7343291943277,84.7534666529314,95.4909046583443,1,1,1,1,1,1,1,1,0.580645161290323,0.516129032258065,0.451612903225806,0.387096774193548,0.32258064516129,0.193548387096774,0.129032258064516,0.032258064516129,1,1,1,1,1,0,0,0,2920,3.06435,0.767526610316833
"24",8,8,3,12.698344199643,53.9163982697593,59.8287704973227,64.1628224108477,70.9938246527159,77.2455292922416,90.1358500042876,95.1549874628912,105.892425468304,1,1,1,1,1,1,1,NA,0.451612903225806,0.387096774193548,0.354838709677419,0.290322580645161,0.225806451612903,0.0967741935483871,0.032258064516129,0,1,1,1,1,1,0,0,0,2960,0.575661,-12.122683199643
