"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"15",5,5,3,26.461239970277,54.6652516403695,58.7108724020984,61.6765061154199,66.3507119044739,70.6285254643089,79.4489019715387,82.8833147464709,90.2305521074681,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.631578947368421,0.526315789473684,0.473684210526316,0.315789473684211,0.263157894736842,0.157894736842105,1,1,0,0,0,0,0,0,2600,40.554555,14.093315029723
"16",6,6,1,32.1172904585385,61.9251089442883,66.2007818782798,69.3350548482362,74.275056978249,78.7961262360189,88.1180689787342,91.7477778938272,99.5128121800864,1,1,1,1,1,1,1,NA,0.521739130434783,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2640,27.655836,-4.46145445853854
"17",6,6,2,29.5666066301024,59.3744251158521,63.6500980498437,66.7843710198001,71.7243731498129,76.2454424075828,85.5673851502981,89.197094065391,96.9621283516503,1,1,1,1,1,1,1,NA,0.52,0.44,0.4,0.36,0.28,0.16,0.12,0,0,0,0,0,0,0,0,0,2680,19.489847,-10.0767596301024
"18",6,6,3,27.9518062700444,57.7596247557941,62.0352976897856,65.1695706597421,70.1095727897549,74.6306420475248,83.9525847902401,87.582293705333,95.3473279915922,0,1,1,1,1,1,1,1,0,1,0.916666666666667,0.75,0.666666666666667,0.416666666666667,0.25,0.0833333333333333,0,0,0,0,0,0,0,0,2720,59.695733,31.7439267299556
"19",7,7,1,37.3030704682761,66.0668449548514,70.192758835818,73.2172512497897,77.9842256360172,82.3469406274163,91.3423744581885,94.8449497551884,102.338007162166,1,1,1,1,1,1,1,NA,0.384615384615385,0.346153846153846,0.307692307692308,0.269230769230769,0.192307692307692,0.0769230769230769,0.0384615384615385,0,1,0,0,0,0,0,0,0,2760,15.83158,-21.4714904682761
"20",7,7,2,26.6022402829233,55.3660147694986,59.4919286504651,62.5164210644368,67.2833954506644,71.6461104420634,80.6415442728356,84.1441195698355,91.6371769768129,1,1,1,1,1,1,1,1,0.518518518518518,0.444444444444444,0.407407407407407,0.37037037037037,0.333333333333333,0.222222222222222,0.185185185185185,0.0740740740740741,1,0,0,0,0,0,0,0,2800,15.059472,-11.5427682829233
"21",7,7,3,26.4138815428662,55.1776560294415,59.303569910408,62.3280623243797,67.0950367106073,71.4577517020063,80.4531855327785,83.9557608297784,91.4488182367558,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.4,0.36,0.24,0.2,0.08,0,0,0,0,0,0,0,0,2840,21.658758,-4.75512354286618
"22",8,8,1,27.513080171234,55.9536218718067,60.0331708141532,63.0236755082703,67.7370810413426,72.0507700427115,80.9451177264004,84.4083328493049,91.8171870574822,1,1,1,1,1,1,1,1,0.777777777777778,0.666666666666667,0.611111111111111,0.555555555555556,0.444444444444444,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2880,41.546855,14.033774828766
"23",8,8,2,33.2345452451773,61.67508694575,65.7546358880965,68.7451405822135,73.4585461152858,77.7722351166548,86.6665828003436,90.1297979232482,97.5386521314254,1,1,1,1,1,1,1,NA,0.48,0.4,0.4,0.32,0.28,0.16,0.12,0,0,0,0,0,0,0,0,0,2920,18.796623,-14.4379222451773
"24",8,8,3,26.6896929241077,55.1302346246804,59.2097835670269,62.200288261144,66.9136937942163,71.2273827955853,80.1217304792741,83.5849456021786,90.9937998103559,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.4,0.36,0.24,0.2,0.08,0,0,0,0,0,0,0,0,2960,20.594795,-6.09489792410774
