"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,79.6687705577695,125.5193521142,132.096220215512,136.917379419021,144.516123039235,151.470461372473,165.809534733162,171.392776751263,183.337003330636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2440,98.960963,19.2921924422305
"12",4,4,3,81.7689334494618,127.619515005893,134.196383107204,139.017542310713,146.616285930927,153.570624264165,167.909697624854,173.492939642955,185.437166222328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2480,99.165869,17.3969355505382
"13",5,5,1,81.7686113754935,127.946866532489,134.570736568738,139.426350440901,147.079398883372,154.083436762479,168.524985067593,174.148128019396,186.177714644299,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,96.223226,14.4546146245065
"14",5,5,2,81.6509053028402,127.829160459835,134.453030496085,139.308644368248,146.961692810719,153.965730689826,168.40727899494,174.030421946743,186.060008571645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2560,98.910404,17.2594986971598
"15",5,5,3,81.758392744878,127.936647901873,134.560517938123,139.416131810285,147.069180252757,154.073218131864,168.514766436977,174.137909388781,186.167496013683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,98.978975,17.220582255122
"16",6,6,1,84.8322078274052,128.008021549779,134.20121741294,138.741126496545,145.896585117428,152.445230876014,165.947811200117,171.205345764728,182.452786567941,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,77.55493,-7.27727782740519
"17",6,6,2,82.2705210620631,125.446334784437,131.639530647598,136.179439731203,143.334898352086,149.883544110672,163.386124434775,168.643658999386,179.891099802599,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,94.863266,12.5927449379369
"18",6,6,3,84.3400898695079,127.515903591881,133.709099455043,138.249008538648,145.404467159531,151.953112918117,165.45569324222,170.713227806831,181.960668610044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2720,98.513471,14.1733811304921
"19",7,7,1,84.0251973954749,127.097031229975,133.275312080403,137.804287745578,144.942513945785,151.475388665149,164.945450857755,170.190323753543,181.410677455604,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,81.46426,-2.56093739547494
"20",7,7,2,82.3209177164259,125.392751550926,131.571032401354,136.100008066529,143.238234266736,149.7711089861,163.241171178706,168.486044074494,179.706397776555,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,34.264766,-48.0561517164259
"21",7,7,3,77.6027440434274,120.674577877927,126.852858728355,131.381834393531,138.520060593738,145.052935313101,158.522997505707,163.767870401495,174.988224103556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2840,97.283572,19.6808279565726
"22",8,8,1,81.5475027841272,125.854228131529,132.209643454937,136.868467169595,144.211349967097,150.931525547083,164.787781314446,170.183027399594,181.725074382969,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,96.257024,14.7095212158728
"23",8,8,2,81.4979938368279,125.80471918423,132.160134507637,136.818958222296,144.161841019797,150.882016599783,164.738272367147,170.133518452295,181.67556543567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2920,98.970014,17.4720201631721
"24",8,8,3,81.6288374787554,125.935562826157,132.290978149565,136.949801864223,144.292684661725,151.012860241711,164.869116009074,170.264362094222,181.806409077597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2960,99.144715,17.5158775212446
