"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"13",5,5,1,47.4482683674584,82.9558877586049,88.0491476781048,91.7827510526147,97.6673720794035,103.052952594886,114.157421546636,118.481197294244,127.731048373668,1,1,1,NA,NA,NA,NA,NA,0.217391304347826,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,1,0,0,0,2520,27.826689,-19.6215793674584
"14",5,5,2,40.740224847052,76.2478442381986,81.3411041576985,85.0747075322083,90.9593285589972,96.3449090744801,107.44937802623,111.773153773837,121.023004853261,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,1,0,0,0,2560,32.067275,-8.67294984705205
"15",5,5,3,41.7249240691706,77.2325434603171,82.325803379817,86.0594067543269,91.9440277811157,97.3296082965987,108.434077248348,112.757852995956,122.00770407538,1,1,1,1,NA,NA,NA,NA,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,1,0,0,0,2600,29.806601,-11.9183230691706
"16",6,6,1,39.8841798402276,73.5452520242552,78.3736407684763,81.913080890087,87.4916765986964,92.5971840247945,103.124173368477,107.223094390033,115.991913877651,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.285714285714286,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,1,0,0,0,2640,32.036641,-7.84753884022764
"17",6,6,2,40.287375715078,73.9484478991056,78.7768366433268,82.3162767649374,87.8948724735468,93.0003798996449,103.527369243327,107.626290264883,116.395109752501,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2680,30.028965,-10.258410715078
"18",6,6,3,39.9243837143802,73.5854558984078,78.4138446426289,81.9532847642396,87.531880472849,92.6373878989471,103.16437724263,107.263298264185,116.032117751803,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2720,32.678377,-7.24600671438021
"19",7,7,1,39.0969922268321,71.4830504327211,76.1285494844479,79.5339227051243,84.901212384384,89.8133334174944,99.9415814944838,103.885243599473,112.321917772248,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2760,33.895487,-5.20150522683212
"20",7,7,2,39.2517601845098,71.6378183903988,76.2833174421256,79.6886906628019,85.0559803420616,89.9681013751721,100.096349452161,104.04001155715,112.476685729926,1,1,1,1,1,NA,NA,NA,0.45,0.35,0.3,0.2,0.15,0,0,0,0,0,0,0,0,0,0,0,2800,36.538509,-2.71325118450977
"21",7,7,3,39.5878474050873,71.9739056109763,76.6194046627031,80.0247778833795,85.3920675626391,90.3041885957496,100.432436672739,104.376098777728,112.812772950504,1,1,1,1,1,NA,NA,NA,0.4,0.35,0.3,0.2,0.15,0,0,0,0,0,0,0,0,0,0,0,2840,35.296475,-4.2913724050873
"22",8,8,1,38.4482082666934,70.2379353117158,74.7978958324886,78.1405652145885,83.4090258833896,88.2306990200822,98.1724535789379,102.043500221243,110.324828174626,1,1,1,1,1,NA,NA,NA,0.9,0.8,0.6,0.5,0.3,0,0,0,0,0,0,0,0,0,0,0,2880,67.750609,29.3024007333066
"23",8,8,2,41.1887644638708,72.9784915088932,77.538452029666,80.8811214117659,86.149582080567,90.9712552172595,100.913009776115,104.78405641842,113.065384371803,1,1,1,1,1,NA,NA,NA,0.571428571428571,0.5,0.428571428571429,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2920,55.53266,14.3438955361292
"24",8,8,3,40.1570322399037,71.946759284926,76.5067198056989,79.8493891877987,85.1178498565999,89.9395229932924,99.8812775521481,103.752324194453,112.033652147836,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2960,33.848063,-6.30896923990368
