"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,60.0812601527529,92.0635266457487,96.6511052797631,100.014020061161,105.31438998503,110.165266338307,120.167234686729,124.061726927749,132.393212037575,1,1,NA,NA,NA,NA,NA,NA,0.0769230769230769,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,17.568122,-42.5131381527529
"12",4,4,3,60.2050642499793,92.1873307429751,96.7749093769896,100.137824158387,105.438194082257,110.289070435533,120.291038783955,124.185531024976,132.517016134801,1,1,NA,NA,NA,NA,NA,NA,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,68.273528,8.06846375002068
"13",5,5,1,58.3271928430174,92.4358323670119,97.3284207628295,100.914922302791,106.56769263152,111.741084359264,122.408043594359,126.561465053937,135.446877298651,1,NA,NA,NA,NA,NA,NA,NA,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,53.051405,-5.27578784301745
"14",5,5,2,57.9826042714646,92.0912437954591,96.9838321912767,100.570333731238,106.223104059967,111.396495787711,122.063455022806,126.216876482385,135.102288727098,1,NA,NA,NA,NA,NA,NA,NA,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,58.770766,0.788161728535357
"15",5,5,3,58.1120754652781,92.2207149892725,97.1133033850901,100.699804925052,106.35257525378,111.525966981525,122.19292621662,126.346347676198,135.231759920911,1,NA,NA,NA,NA,NA,NA,NA,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,79.642719,21.5306435347219
"16",6,6,1,58.612352906546,93.0021094027822,97.9350215891541,101.551082398202,107.250441793565,112.466471639951,123.221345940702,127.408999116393,136.367643252563,1,NA,NA,NA,NA,NA,NA,NA,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,79.587014,20.974661093454
"17",6,6,2,58.6112808260726,93.0010373223088,97.9339495086807,101.550010317729,107.249369713092,112.465399559478,123.220273860228,127.407927035919,136.366571172089,1,NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,28.626752,-29.9845288260726
"18",6,6,3,57.630516050767,92.0202725470032,96.9531847333751,100.569245542423,106.268604937786,111.484634784172,122.239509084923,126.427162260614,135.385806396784,1,NA,NA,NA,NA,NA,NA,NA,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,59.415708,1.78519194923302
"19",7,7,1,58.6498280054434,93.3138268808616,98.2860767570608,101.93097397615,107.675783122824,112.933408391239,123.774047833025,127.995095603127,137.025180776758,1,NA,NA,NA,NA,NA,NA,NA,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,84.915011,26.2651829945566
"20",7,7,2,59.1548751055779,93.8188739809961,98.7911238571953,102.436021076285,108.180830222958,113.438455491374,124.279094933159,128.500142703261,137.530227876893,1,NA,NA,NA,NA,NA,NA,NA,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,56.231859,-2.92301610557788
"21",7,7,3,58.5867677051396,93.2507665805579,98.2230164567571,101.867913675846,107.61272282252,112.870348090936,123.710987532721,127.932035302823,136.962120476455,1,NA,NA,NA,NA,NA,NA,NA,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,59.119307,0.532539294860371
"22",8,8,1,59.4768677742059,93.7780796429271,98.6982908707402,102.305041269072,107.989726304796,113.192326238704,123.919509551325,128.096380615469,137.031958586336,1,NA,NA,NA,NA,NA,NA,NA,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,50.493747,-8.98312077420589
"23",8,8,2,59.2784054325717,93.5796173012929,98.499828529106,102.106578927438,107.791263963161,112.99386389707,123.721047209691,127.897918273835,136.833496244702,1,NA,NA,NA,NA,NA,NA,NA,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2920,67.910927,8.6325215674283
"24",8,8,3,59.6791509293817,93.9803627981028,98.9005740259159,102.507324424248,108.192009459971,113.39460939388,124.121792706501,128.298663770645,137.234241741512,1,NA,NA,NA,NA,NA,NA,NA,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,77.435135,17.7559840706183
