"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,50.7971035520069,73.6738714061654,76.9553452643747,79.3608227118281,83.1521528952624,86.6219623988334,93.7763242712666,96.5620366261794,102.521509535318,0,0,0,0,1,1,1,NA,0,0,0,0,1,0.25,0.25,0,0,0,0,0,0,0,0,0,2440,85.523329,34.7262254479931
"12",4,4,3,74.5709883817519,97.4477562359105,100.72923009412,103.134707541573,106.926037725007,110.395847228578,117.550209101012,120.335921455924,126.295394365063,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2480,47.225593,-27.3453953817519
"13",5,5,1,52.4902378932589,77.3303662872416,80.8934671797743,83.5053907270386,87.6221055156344,91.3897056469483,99.1580787240021,102.182870207042,108.653804963524,1,1,1,1,1,NA,NA,NA,0.5,0.428571428571429,0.357142857142857,0.214285714285714,0.142857142857143,0,0,0,1,1,1,1,0,0,0,0,2520,55.442617,2.95237910674115
"14",5,5,2,56.6377723829553,81.4779007769381,85.0410016694708,87.652925216735,91.7696400053308,95.5372401366448,103.305613213699,106.330404696738,112.801339453221,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,1,1,1,1,0,0,0,0,2560,55.797123,-0.840649382955306
"15",5,5,3,56.8167089251638,81.6568373191466,85.2199382116793,87.8318617589435,91.9485765475393,95.7161766788533,103.484549755907,106.509341238947,112.980275995429,1,1,1,1,1,NA,NA,NA,0.25,0.2,0.15,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,2600,36.08524,-20.7314689251638
"16",6,6,1,45.9893930225862,70.5743469685943,74.1008453005883,76.6859374185316,80.7603625535883,84.489259371117,92.1778305131664,95.171549310724,101.57601028824,1,1,1,1,1,1,1,NA,0.642857142857143,0.571428571428571,0.5,0.428571428571429,0.285714285714286,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2640,54.426384,8.4369909774138
"17",6,6,2,55.478272278457,80.0632262244651,83.5897245564591,86.1748166744024,90.2492418094591,93.9781386269878,101.666709769037,104.660428566595,111.064889544111,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2680,54.940923,-0.537349278456986
"18",6,6,3,55.7444715102735,80.3294254562816,83.8559237882756,86.4410159062189,90.5154410412756,94.2443378588044,101.932909000854,104.926627798411,111.331088775927,1,1,1,1,1,NA,NA,NA,0.545454545454545,0.454545454545455,0.363636363636364,0.272727272727273,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2720,64.985869,9.24139748972647
"19",7,7,1,60.9588842514432,85.1249702975646,88.5913856636306,91.1324340909153,95.1374409182007,98.8028063912216,106.360382956081,109.303096056888,115.598440575392,1,1,1,1,NA,NA,NA,NA,0.307692307692308,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,2760,59.156395,-1.8024892514432
"20",7,7,2,57.9682192369039,82.1343052830253,85.6007206490914,88.141769076376,92.1467759036614,95.8121413766823,103.369717941541,106.312431042349,112.607775560853,1,1,1,1,1,NA,NA,NA,0.555555555555556,0.444444444444444,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2800,69.87719,11.9089707630961
"21",7,7,3,63.468253465472,87.6343395115933,91.1007548776594,93.641803304944,97.6468101322295,101.31217560525,108.869752170109,111.812465270917,118.107809789421,1,1,1,NA,NA,NA,NA,NA,0.2,0.133333333333333,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,51.400823,-12.067430465472
"22",8,8,1,53.2019155183451,74.5530122899919,77.6156418689129,79.8606959818896,83.3991791345722,86.6375840946705,93.3148154960432,95.9147463274828,101.476776925607,1,1,1,1,1,1,1,NA,0.571428571428571,0.5,0.428571428571429,0.357142857142857,0.285714285714286,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2880,55.705625,2.50370948165487
"23",8,8,2,55.6587108298157,77.0098076014625,80.0724371803835,82.3174912933602,85.8559744460428,89.0943794061411,95.7716108075137,98.3715416389534,103.933572237078,1,1,1,1,1,1,NA,NA,0.411764705882353,0.352941176470588,0.294117647058824,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2920,45.666976,-9.99173482981571
"24",8,8,3,49.9295493499849,71.2806461216316,74.3432757005526,76.5883298135294,80.1268129662119,83.3652179263102,90.0424493276829,92.6423801591226,98.2044107572469,1,1,1,1,1,1,1,NA,0.818181818181818,0.727272727272727,0.636363636363636,0.545454545454545,0.454545454545455,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,0,2960,64.269141,14.3395916500152
