"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"15",5,5,3,43.8531213068647,77.1045698816849,81.8742016732679,85.3705701354477,90.8812795778094,95.9246577773849,106.323543555457,110.372584560906,119.034695757493,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,1,1,1,0,0,0,0,0,2600,33.21766,-10.6354613068647
"16",6,6,1,45.5340037585116,77.5438578037271,82.1353936327438,85.5012092275393,90.8061511923584,95.6612118583616,105.671807794955,109.569659382259,117.908331139741,0,0,0,1,1,NA,NA,NA,0,0,0,0.666666666666667,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,2640,88.280866,42.7468622414884
"17",6,6,2,36.4457454736929,68.4555995189085,73.0471353479252,76.4129509427207,81.7178929075398,86.5729535735429,96.5835495101368,100.481401097441,108.820072854922,1,1,1,1,1,1,NA,NA,0.588235294117647,0.470588235294118,0.411764705882353,0.294117647058824,0.235294117647059,0.0588235294117647,0,0,1,1,1,0,0,0,0,0,2680,46.074518,9.62877252630708
"18",6,6,3,43.4119615687554,75.4218156139709,80.0133514429876,83.3791670377831,88.6841090026022,93.5391696686054,103.549765605199,107.447617192503,115.786288949984,0,0,0,0,1,NA,NA,NA,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,2720,90.645496,47.2335344312446
"19",7,7,1,41.4505936614963,74.8948579582067,79.6921474921277,83.20879040363,88.751454887495,93.8240782072081,104.28326417532,108.35578442146,117.068124744749,1,1,1,1,1,NA,NA,NA,0.5,0.375,0.3125,0.1875,0.0625,0,0,0,1,1,1,1,0,0,0,0,2760,47.030668,5.58007433850371
"20",7,7,2,44.5458175275854,77.9900818242958,82.7873713582168,86.3040142697191,91.8466787535841,96.9193020732972,107.378488041409,111.451008287549,120.163348610838,1,1,1,1,NA,NA,NA,NA,0.875,0.625,0.5,0.25,0,0,0,0,1,1,1,1,0,0,0,0,2800,72.196204,27.6503864724146
"21",7,7,3,42.7598889523283,76.2041532490387,81.0014427829596,84.5180856944619,90.060750178327,95.13337349804,105.592559466152,109.665079712292,118.377420035581,0,0,0,0,1,NA,NA,NA,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,2840,91.889054,49.1291650476717
"22",8,8,1,46.62704493118,82.008425240849,87.0835772594254,90.8039066755939,96.6676063011172,102.034039637793,113.099029233145,117.407432801816,126.624398187294,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.266666666666667,0.133333333333333,0.0666666666666667,0,0,0,0,1,1,1,1,0,0,0,0,2880,51.976787,5.34974206882003
"23",8,8,2,46.772791612189,82.154171921858,87.2293239404344,90.9496533566029,96.8133529821262,102.179786318802,113.244775914154,117.553179482825,126.770144868303,1,1,1,1,NA,NA,NA,NA,0.238095238095238,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,1,1,1,1,0,0,0,0,2920,33.334609,-13.438182612189
"24",8,8,3,46.8408668124846,82.2222471221536,87.2973991407301,91.0177285568985,96.8814281824218,102.247861519098,113.31285111445,117.621254683121,126.838220068599,1,1,1,NA,NA,NA,NA,NA,0.357142857142857,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,54.52293,7.68206318751538
