"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,20.3583770333189,43.3682321687096,46.6687962426787,49.0882677322795,52.9016542581824,56.3916496339959,63.5876325333426,66.3895509749707,72.3836935565079,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2440,10.499089,-9.85928803331893
"12",4,4,3,18.2758884938116,41.2857436292024,44.5863077031714,47.0057791927723,50.8191657186751,54.3091610944886,61.5051439938353,64.3070624354634,70.3012050170007,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2480,5.63651,-12.6393784938116
"13",5,5,1,15.8374657744691,39.103960304297,42.4413370726642,44.8877940297657,48.7437129924442,52.272633876244,59.5488768503631,62.3820463645377,68.4430443483904,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2520,66.707645,50.8701792255309
"14",5,5,2,37.1736018163265,60.4400963461544,63.7774731145216,66.223930071623,70.0798490343015,73.6087699181013,80.8850128922205,83.7181824063951,89.7791803902478,1,1,1,1,1,1,1,1,0.48,0.44,0.4,0.36,0.32,0.24,0.2,0.12,1,1,1,1,1,1,1,0,2560,20.544172,-16.6294298163265
"15",5,5,3,21.0456857379269,44.3121802677549,47.649557036122,50.0960139932235,53.951932955902,57.4808538397018,64.7570968138209,67.5902663279956,73.6512643118483,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,1,1,1,1,1,1,1,0,2600,7.475316,-13.5703697379269
"16",6,6,1,18.4256471666555,44.865904639023,48.6585301643165,51.4387062565034,55.8206078805363,59.8309058928846,68.0996950489207,71.3193348327138,78.2071084518603,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.344827586206897,0.310344827586207,0.206896551724138,0,0,0,0,0,0,0,0,2640,7.088628,-11.3370191666555
"17",6,6,2,18.3377719278534,44.7780294002209,48.5706549255143,51.3508310177013,55.7327326417341,59.7430306540824,68.0118198101186,71.2314595939117,78.1192332130582,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.4,0.333333333333333,0.3,0.233333333333333,0,0,0,0,0,0,0,0,2680,5.376988,-12.9607839278534
"18",6,6,3,17.9488000080026,44.3890574803701,48.1816830056636,50.9618590978506,55.3437607218834,59.3540587342317,67.6228478902678,70.842487674061,77.7302612932075,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.357142857142857,0.321428571428571,0.25,0,0,0,0,0,0,0,0,2720,10.642829,-7.30597100800263
"19",7,7,1,18.1238028810366,44.8705910199582,48.7071857097529,51.5195933046613,55.9522957662803,60.0090864924038,68.3737384612072,71.6307045959265,78.5983304570853,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.357142857142857,0.321428571428571,0.214285714285714,0,0,0,0,0,0,0,0,2760,9.974521,-8.14928188103662
"20",7,7,2,17.9515628479417,44.6983509868632,48.534945676658,51.3473532715664,55.7800557331853,59.8368464593088,68.2014984281123,71.4584645628316,78.4260904239904,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.37037037037037,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,2800,14.241741,-3.70982184794169
"21",7,7,3,19.0513343814611,45.7981225203827,49.6347172101774,52.4471248050858,56.8798272667048,60.9366179928283,69.3012699616318,72.558236096351,79.5258619575098,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.310344827586207,0.275862068965517,0.206896551724138,0,0,0,0,0,0,0,0,2840,7.294983,-11.7563513814611
"22",8,8,1,16.490755396234,40.0511348866294,43.4306669026947,45.9080256746547,49.8126497222718,53.386145295802,60.7542963301055,63.6232523229819,69.7608083010438,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2880,16.535367,0.0446116037660111
"23",8,8,2,18.0241030984073,41.5844825888027,44.964014604868,47.4413733768279,51.345997424445,54.9194929979753,62.2876440322788,65.1566000251551,71.2941560032171,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2920,6.312802,-11.7113010984073
"24",8,8,3,16.3277724531584,39.8881519435539,43.2676839596191,45.7450427315791,49.6496667791962,53.2231623527264,60.59131338703,63.4602693799063,69.5978253579683,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2960,6.869091,-9.45868145315844
