"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,10.6381736963975,32.2154356255929,35.3105066340403,37.5793418680806,41.1553070109517,44.4280153314741,51.1759764526374,53.8034474976968,59.424394859675,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,0,0,0,0,0,0,0,0,2440,7.021692,-3.61648169639749
"12",4,4,3,10.7512646278303,32.3285265570257,35.4235975654731,37.6924327995135,41.2683979423846,44.5411062629069,51.2890673840702,53.9165384291297,59.5374857911078,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,0,0,0,0,0,0,0,0,2480,8.642987,-2.10827762783032
"13",5,5,1,10.2346944398228,31.5163896427446,34.5690641687953,36.8068207513931,40.3338020929823,43.5616806437443,50.2172077580281,52.8086875351632,58.3526387974607,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.689655172413793,0.655172413793103,0.620689655172414,0.517241379310345,0.517241379310345,0.448275862068966,0,0,0,0,0,0,0,0,2520,8.404985,-1.82970943982283
"14",5,5,2,10.2233572688312,31.5050524717529,34.5577269978036,36.7954835804015,40.3224649219907,43.5503434727527,50.2058705870364,52.7973503641716,58.341301626469,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.666666666666667,0.633333333333333,0.6,0.5,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2560,4.788039,-5.43531826883117
"15",5,5,3,10.0510648709959,31.3327600739176,34.3854345999683,36.6231911825662,40.1501725241554,43.3780510749174,50.0335781892011,52.6250579663363,58.1690092286337,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.666666666666667,0.633333333333333,0.6,0.5,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2600,4.993672,-5.05739287099586
"16",6,6,1,8.15291406417133,21.0682403214812,22.9208318131548,24.2788700743515,26.4193064585647,28.3782248719973,32.4172971017107,33.9900010847245,37.3544858508331,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.75,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2640,12.369642,4.21672793582867
"17",6,6,2,9.20556780076035,22.1208940580702,23.9734855497438,25.3315238109405,27.4719601951537,29.4308786085863,33.4699508382997,35.0426548213135,38.4071395874221,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2680,5.164484,-4.04108380076035
"18",6,6,3,8.17729131761111,21.092617574921,22.9452090665945,24.3032473277913,26.4436837120045,28.4026021254371,32.4416743551505,34.0143783381643,37.3788631042729,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2720,7.802211,-0.375080317611111
"19",7,7,1,8.53704870803409,21.5255438319905,23.3886307627342,24.7543626832667,26.9069252268383,28.8769414505243,32.9388961325633,34.5205099151218,37.9040554104974,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2760,5.271993,-3.26505570803408
"20",7,7,2,8.201285107938,21.1897802318944,23.0528671626382,24.4185990831707,26.5711616267423,28.5411778504282,32.6031325324672,34.1847463150257,37.5682918104014,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0,0,0,0,0,0,0,0,2800,7.191009,-1.010276107938
"21",7,7,3,8.45594131574381,21.4444364397002,23.307523370444,24.6732552909765,26.8258178345481,28.795834058234,32.857788740273,34.4394025228316,37.8229480182072,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2840,5.405227,-3.05071431574381
"22",8,8,1,7.86653014671118,20.7188275658555,22.5623781175645,23.9137889369078,26.0437796524808,27.9931382337264,32.0124991510941,33.577528089525,36.9255936369775,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2880,4.61823,-3.24830014671118
"23",8,8,2,7.7645511926044,20.6168486117487,22.4603991634577,23.811809982801,25.941800698374,27.8911592796197,31.9105201969873,33.4755491354182,36.8236146828707,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2920,5.127208,-2.6373431926044
"24",8,8,3,7.83050448607739,20.6828019052217,22.5263524569307,23.877763276274,26.007753991847,27.9571125730926,31.9764734904603,33.5415024288912,36.8895679763437,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2960,4.617819,-3.21268548607739
