"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"14",5,5,2,40.8995741957467,70.4412222771313,74.6787153760465,77.7850006989296,82.6808908331203,87.1615889770806,96.4002909663512,99.9975882143468,107.693284239006,1,1,1,1,1,1,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2560,29.447873,-11.4517011957467
"15",5,5,3,40.7292298078323,70.2708778892169,74.508370988132,77.6146563110152,82.5105464452059,86.9912445891662,96.2299465784368,99.8272438264324,107.522939851092,1,1,1,1,1,1,NA,NA,0.9,0.8,0.7,0.5,0.4,0.1,0,0,0,0,0,0,0,0,0,0,2600,68.358214,27.6289841921677
"16",6,6,1,41.8666390046774,71.8701393647651,76.173881165795,79.328729959163,84.3011621335448,88.8519112320852,98.2350505105093,101.888587678721,109.704597733776,1,1,1,1,1,NA,NA,NA,0.36,0.28,0.24,0.2,0.12,0,0,0,0,0,0,0,0,0,0,0,2640,20.945757,-20.9208820046774
"17",6,6,2,40.5207047094514,70.5242050695391,74.827946870569,77.982795663937,82.9552278383188,87.5059769368592,96.8891162152833,100.542653383495,108.35866343855,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,2680,25.728006,-14.7926987094514
"18",6,6,3,40.6564621315442,70.659962491632,74.9637042926619,78.1185530860299,83.0909852604117,87.641734358952,97.0248736373762,100.678410805588,108.494420860643,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2720,28.677087,-11.9793751315442
"19",7,7,1,40.2987739899313,70.9249327504123,75.3179894964777,78.53831042075,83.6139347769308,88.2591249280244,97.8369911690913,101.566349677535,109.544564284056,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.318181818181818,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2760,30.736038,-9.56273598993133
"20",7,7,2,40.3316141942885,70.9577729547695,75.3508297008349,78.5711506251072,83.6467749812879,88.2919651323815,97.8698313734484,101.599189881892,109.577404488413,1,1,1,1,1,NA,NA,NA,0.45,0.35,0.3,0.25,0.15,0,0,0,0,0,0,0,0,0,0,0,2800,35.042521,-5.2890931942885
"21",7,7,3,40.4003024640825,71.0264612245635,75.4195179706289,78.6398388949012,83.715463251082,88.3606534021756,97.9385196432424,101.667878151686,109.646092758208,1,1,1,1,1,NA,NA,NA,0.45,0.35,0.3,0.25,0.15,0,0,0,0,0,0,0,0,0,0,0,2840,36.755427,-3.64487546408251
"22",8,8,1,40.2487992556806,70.9443680185047,75.3473810271698,78.5750003686105,83.6621279335746,88.3178457731646,97.9174189388065,101.655229528519,109.651525667853,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.214285714285714,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2880,9.818854,-30.4299452556806
"23",8,8,2,39.568008190267,70.2635769530911,74.6665899617561,77.8942093031968,82.981336868161,87.637054707751,97.2366278733928,100.974438463106,108.970734602439,0,1,1,1,1,NA,NA,NA,0,1,0.875,0.625,0.375,0,0,0,0,0,0,0,0,0,0,0,2920,74.852337,35.284328809733
"24",8,8,3,41.2116550706303,71.9072238334544,76.3102368421195,79.5378561835602,84.6249837485243,89.2807015881143,98.8802747537562,102.618085343469,110.614381482803,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.291666666666667,0.25,0.166666666666667,0.125,0,0,0,1,0,0,0,0,0,0,0,2960,22.375926,-18.8357290706303
