"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,40.7441555760075,65.8297623799575,69.4280750205045,72.0658104649203,76.2232079981689,80.0280408069859,87.8731835303451,90.9278670087869,97.4627496945968,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2440,33.947146,-6.7970095760075
"12",4,4,3,41.0389115252678,66.1245183292179,69.7228309697648,72.3605664141807,76.5179639474293,80.3227967562462,88.1679394796054,91.2226229580473,97.7575056438571,1,1,1,1,1,1,1,NA,0.5,0.45,0.4,0.35,0.3,0.15,0.1,0,0,0,0,0,0,0,0,0,2480,36.741211,-4.29770052526784
"13",5,5,1,41.413151412705,66.4853408447913,70.0817288797603,72.7180534961419,76.8732273897901,80.6760251329586,88.5169717769459,91.5700214171283,98.1014088336482,1,1,1,1,1,1,1,NA,0.5,0.45,0.4,0.35,0.3,0.15,0.1,0,0,0,0,0,0,0,0,0,2520,35.810349,-5.60280241270502
"14",5,5,2,41.2142070764485,66.2863965085348,69.8827845435038,72.5191091598854,76.6742830535336,80.4770807967022,88.3180274406894,91.3710770808719,97.9024644973918,1,1,1,1,1,1,1,NA,0.5,0.45,0.4,0.35,0.3,0.15,0.1,0,0,0,0,0,0,0,0,0,2560,35.224898,-5.98930907644855
"15",5,5,3,41.0890841682133,66.1612736002995,69.7576616352686,72.3939862516501,76.5491601452983,80.3519578884669,88.1929045324541,91.2459541726366,97.7773415891565,1,1,1,1,1,1,1,NA,0.5,0.45,0.4,0.35,0.3,0.15,0.1,0,0,0,0,0,0,0,0,0,2600,35.602403,-5.48668116821328
"16",6,6,1,40.4350081247765,64.6147188224482,68.0830885265648,70.6255695772096,74.6328343962267,78.3002663738226,85.8621038416291,88.8064760212189,95.1053698060496,0,0,1,1,1,1,1,1,0,0,1,0.888888888888889,0.666666666666667,0.444444444444444,0.333333333333333,0.111111111111111,0,0,0,0,0,0,0,0,2640,71.345894,30.9108858752235
"17",6,6,2,50.1488358486123,74.328546546284,77.7969162504005,80.3393973010454,84.3466621200624,88.0140940976584,95.5759315654648,98.5203037450547,104.819197529885,1,1,1,1,1,1,NA,NA,0.4,0.35,0.3,0.25,0.15,0.05,0,0,1,1,0,0,0,0,0,0,2680,35.427874,-14.7209618486123
"18",6,6,3,40.3875772613834,64.5672879590551,68.0356576631717,70.5781387138165,74.5854035328336,78.2528355104295,85.8146729782359,88.7590451578258,95.0579389426565,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.4,0.3,0.2,0.15,0.05,1,1,0,0,0,0,0,0,2720,35.030673,-5.35690426138341
"19",7,7,1,40.8652257304075,66.2483445712795,69.8893327321573,72.5583513761809,76.7650551039368,80.6150127354438,88.5531978320576,91.64410945961,98.2564950048921,1,1,1,1,1,1,1,NA,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.315789473684211,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2760,39.674338,-1.1908877304075
"20",7,7,2,41.9048995599574,67.2880184008295,70.9290065617072,73.5980252057308,77.8047289334868,81.6546865649937,89.5928716616075,92.6837832891599,99.296168834442,1,1,1,1,1,1,1,NA,0.5,0.45,0.4,0.35,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,2800,35.432589,-6.47231055995744
"21",7,7,3,40.9552110215251,66.3383298623971,69.9793180232748,72.6483366672985,76.8550403950544,80.7049980265614,88.6431831231751,91.7340947507276,98.3464802960097,1,1,1,1,1,1,1,NA,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.352941176470588,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,2840,45.155717,4.20050597847494
"22",8,8,1,43.2447564082752,68.6150654984712,72.2542162117583,74.9218879187253,79.1264687069694,82.9744834331273,90.9086624746717,93.9980142542182,100.607062817519,1,1,1,1,1,1,1,NA,0.476190476190476,0.380952380952381,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2880,33.668417,-9.57633940827515
"23",8,8,2,40.7018263503221,66.0721354405181,69.7112861538053,72.3789578607722,76.5835386490164,80.4315533751742,88.3657324167187,91.4550841962651,98.0641327595656,1,1,1,1,1,1,1,NA,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.352941176470588,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,2920,43.760416,3.05858964967791
"24",8,8,3,42.9358802709068,68.3061893611028,71.9453400743899,74.6130117813569,78.817592569601,82.6656072957589,90.5997863373033,93.6891381168498,100.29818668015,1,1,1,1,1,1,1,NA,0.476190476190476,0.380952380952381,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2960,32.53132,-10.4045602709068
