"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"15",5,5,3,57.5351590694115,93.0878489572582,98.1875738484553,101.925916356747,107.818006844939,113.210423380212,124.328987445626,128.658251444034,137.919843535379,1,NA,NA,NA,NA,NA,NA,NA,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,44.219597,-13.3155620694115
"16",6,6,1,53.9345830174306,87.3548687453778,92.14871876166,95.6628403420569,101.201530896034,106.270517291759,116.72220432649,120.791804693577,129.497898521214,1,1,1,NA,NA,NA,NA,NA,0.666666666666667,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,80.544215,26.6096319825694
"17",6,6,2,59.0642255992157,92.4845113271629,97.2783613434451,100.792482923842,106.331173477819,111.400159873544,121.851846908275,125.921447275362,134.627541102999,0,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,96.808568,37.7443424007843
"18",6,6,3,61.3610238123169,94.7813095402641,99.5751595565463,103.089281136943,108.627971690921,113.696958086646,124.148645121376,128.218245488464,136.9243393161,1,NA,NA,NA,NA,NA,NA,NA,0.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2720,92.608682,31.2476581876831
"19",7,7,1,69.6751128904563,101.462396146199,106.022006126603,109.36441854583,114.632474209338,119.453776686883,129.394766987739,133.265516048933,141.54620738721,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2760,48.320475,-21.3546378904563
"20",7,7,2,53.6308511919057,85.4181344476484,89.9777444280525,93.3201568472792,98.5882125107877,103.409514988333,113.350505289189,117.221254350382,125.501945688659,1,1,1,NA,NA,NA,NA,NA,0.235294117647059,0.176470588235294,0.117647058823529,0,0,0,0,0,1,0,0,0,0,0,0,0,2800,44.758811,-8.87204019190575
"21",7,7,3,52.3405693500984,84.127852605841,88.6874625862452,92.0298750054718,97.2979306689804,102.119233146526,112.060223447381,115.930972508575,124.211663846852,1,1,1,NA,NA,NA,NA,NA,0.384615384615385,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,58.979712,6.63914264990163
"22",8,8,1,57.5363223657142,89.4828313509157,94.0652808806874,97.4244357831053,102.718879672342,107.564332543545,117.55511827421,121.445256310482,129.76742647248,1,1,NA,NA,NA,NA,NA,NA,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,49.633965,-7.90235736571418
"23",8,8,2,54.7254495723515,86.671958557553,91.2544080873247,94.6135629897425,99.9080068789797,104.753459750182,114.744245480848,118.634383517119,126.956553679118,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,2920,33.362633,-21.3628165723515
"24",8,8,3,49.8316038015884,81.7781127867899,86.3605623165616,89.7197172189794,95.0141611082166,99.8596139794193,109.850399710085,113.740537746356,122.062707908354,1,1,1,1,NA,NA,NA,NA,0.294117647058824,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,2960,45.482385,-4.34921880158836
