"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,56.710679978289,79.29610051334,82.5357831265007,84.9106255904654,88.6536712482255,92.0792909561434,99.1425383772369,101.892773262973,107.776349241809,1,1,1,1,1,NA,NA,NA,0.5,0.416666666666667,0.333333333333333,0.25,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2440,59.602823,2.89214302171105
"12",4,4,3,60.8115307812151,83.3969513162661,86.6366339294268,89.0114763933915,92.7545220511516,96.1801417590696,103.243389180163,105.993624065899,111.877200044735,1,1,1,1,1,NA,NA,NA,0.833333333333333,0.666666666666667,0.5,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2480,78.620743,17.8092122187849
"13",5,5,1,72.7500147423953,95.0123939347844,98.2057390702112,100.546613944466,104.236122476669,107.612745231523,114.574966376532,117.285864400298,123.08528705195,1,NA,NA,NA,NA,NA,NA,NA,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,46.586204,-26.1638107423953
"14",5,5,2,52.4667674204957,74.7291466128849,77.9224917483117,80.263366622566,83.9528751547698,87.3294979096234,94.291719054632,97.002617078398,102.802039730051,1,1,1,1,1,1,NA,NA,0.470588235294118,0.411764705882353,0.352941176470588,0.294117647058824,0.235294117647059,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2560,44.004173,-8.46259442049574
"15",5,5,3,50.8319078282971,73.0942870206862,76.287632156113,78.6285070303674,82.3180155625712,85.6946383174247,92.6568594624334,95.3677574861994,101.167180137852,1,1,1,1,1,1,1,NA,0.5,0.4375,0.375,0.3125,0.25,0.125,0.0625,0,0,0,0,0,0,0,0,0,2600,47.881969,-2.94993882829711
"16",6,6,1,52.6857788201215,75.4520432238381,78.7176663208655,81.1115244014749,84.8845410246324,88.3375900345461,95.4573936303182,98.2296499398176,104.160336338402,1,1,1,1,1,1,NA,NA,0.388888888888889,0.333333333333333,0.333333333333333,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,2640,40.719785,-11.9659938201215
"17",6,6,2,48.5005696828635,71.2668340865801,74.5324571836075,76.926315264217,80.6993318873745,84.1523808972881,91.2721844930602,94.0444408025596,99.9751272011438,1,1,1,1,1,1,1,NA,0.642857142857143,0.571428571428571,0.5,0.428571428571429,0.357142857142857,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2680,56.176205,7.67563531713651
"18",6,6,3,57.5325004756631,80.2987648793797,83.5643879764072,85.9582460570166,89.7312626801741,93.1843116900878,100.30411528586,103.076371595359,109.007057993943,1,1,1,1,1,NA,NA,NA,0.352941176470588,0.294117647058824,0.235294117647059,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2720,46.237743,-11.2947574756631
"19",7,7,1,51.3457512450643,74.294549698545,77.5863557212529,79.9994071399641,83.8026748395318,87.2834095078669,94.460297856799,97.2547814040298,103.233018520071,1,1,1,1,1,1,NA,NA,0.533333333333333,0.466666666666667,0.4,0.333333333333333,0.266666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,2760,50.929845,-0.415906245064264
"20",7,7,2,53.9711687152705,76.9199671687512,80.2117731914591,82.6248246101703,86.428092309738,89.9088269780731,97.0857153270052,99.880198874236,105.858435990277,1,1,1,1,1,NA,NA,NA,0.388888888888889,0.333333333333333,0.277777777777778,0.222222222222222,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2800,41.586499,-12.3846697152705
"21",7,7,3,48.743195449007,71.6919939024878,74.9837999251957,77.3968513439068,81.2001190434746,84.6808537118096,91.8577420607418,94.6522256079726,100.630462724014,1,1,1,1,1,1,1,NA,0.473684210526316,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2840,40.502394,-8.24080144900702
"22",8,8,1,47.4269366661668,70.4133671953203,73.7105712127684,76.1275796200676,79.9370840234072,83.4235264969113,90.6121837062475,93.4112497250412,99.3992901199773,1,1,1,1,1,1,1,NA,0.45,0.4,0.35,0.3,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,2880,36.229843,-11.1970936661668
"23",8,8,2,45.0433645255959,68.0297950547493,71.3269990721974,73.7440074794967,77.5535118828362,81.0399543563403,88.2286115656766,91.0276775844703,97.0157179794064,1,1,1,1,1,1,1,NA,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.333333333333333,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,2920,42.381614,-2.66175052559589
"24",8,8,3,48.4753165305625,71.461747059716,74.7589510771641,77.1759594844633,80.9854638878029,84.471906361307,91.6605635706432,94.4596295894369,100.447669984373,1,1,1,1,1,1,1,NA,0.692307692307692,0.615384615384615,0.538461538461538,0.461538461538462,0.307692307692308,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,2960,57.148276,8.67295946943747
