"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,36.5975362821066,63.6170710703286,67.4927889004768,70.3338756303899,74.8117799583965,78.909939243306,87.359888586329,90.6500671798869,97.6887444359773,1,1,1,1,1,1,1,NA,0.6875,0.625,0.5625,0.5,0.375,0.25,0.125,0,0,0,0,0,0,0,0,0,2440,48.98124,12.3837037178934
"12",4,4,3,29.053900365196,56.073435153418,59.9491529835662,62.7902397134793,67.2681440414858,71.3663033263954,79.8162526694184,83.1064312629763,90.1451085190667,1,1,1,1,1,1,1,1,0.608695652173913,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2480,27.854354,-1.19954636519602
"13",5,5,1,34.2362739326614,61.2291671108095,65.1010634331488,67.9393488148729,72.4128378714105,76.5069563183654,84.9485739022628,88.2355083372573,95.2672453667167,1,1,1,1,1,1,1,1,0.428571428571429,0.392857142857143,0.357142857142857,0.285714285714286,0.25,0.142857142857143,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,2520,10.461233,-23.7750409326614
"14",5,5,2,39.0514250153908,66.0443181935388,69.9162145158781,72.7544998976023,77.2279889541398,81.3221074010948,89.7637249849922,93.0506594199866,100.082396449446,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2560,30.60553,-8.44589501539076
"15",5,5,3,33.4746321263876,60.4675253045356,64.339421626875,67.1777070085991,71.6511960651367,75.7453145120916,84.186932095989,87.4738665309835,94.5056035604429,1,1,1,1,1,1,1,1,0.428571428571429,0.392857142857143,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2600,9.628705,-23.8459271263876
"16",6,6,1,37.4368600539507,65.2944877256854,69.2904227082536,72.21963436661,76.8364344890767,81.0617106232993,89.7737607932217,93.1659942624968,100.422997458094,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.6,0.4,0,0,0,0,0,0,0,0,0,2640,83.685232,46.2483719460493
"17",6,6,2,18.3352737077628,46.1929013794975,50.1888363620657,53.1180480204221,57.7348481428887,61.9601242771114,70.6721744470338,74.0644079163089,81.3214111119059,1,1,1,1,1,1,1,1,0.708333333333333,0.625,0.625,0.541666666666667,0.5,0.375,0.333333333333333,0.208333333333333,1,1,1,1,1,0,0,0,2680,24.442965,6.10769129223721
"18",6,6,3,33.6157806973009,61.4734083690357,65.4693433516038,68.3985550099602,73.0153551324269,77.2406312666495,85.952681436572,89.344914905847,96.6019181014441,1,1,1,1,1,1,1,1,0.48,0.44,0.4,0.32,0.28,0.16,0.12,0.04,1,1,1,1,1,0,0,0,2720,21.433561,-12.1822196973009
"19",7,7,1,34.7043876210012,64.0008410957496,68.2031631557758,71.2836664232454,76.1389208470559,80.5824293590824,89.7444504572312,93.3118902686597,100.943712295688,1,1,1,1,1,1,1,NA,0.647058823529412,0.588235294117647,0.529411764705882,0.411764705882353,0.352941176470588,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,2760,46.095067,11.3906793789988
"20",7,7,2,27.4144540366582,56.7109075114066,60.9132295714328,63.9937328389024,68.8489872627129,73.2924957747394,82.4545168728882,86.0219566843167,93.6537787113455,1,1,1,1,1,1,1,1,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.178571428571429,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,2800,9.438771,-17.9756830366582
"21",7,7,3,38.2500438537609,67.5464973285093,71.7488193885356,74.8293226560051,79.6845770798156,84.1280855918422,93.2901066899909,96.8575465014194,104.489368528448,1,1,1,1,1,1,1,NA,0.588235294117647,0.529411764705882,0.470588235294118,0.352941176470588,0.294117647058824,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,2840,46.791317,8.54127314623907
"22",8,8,1,26.4796531026928,56.1610104917491,60.4185436786607,63.5395193455184,68.4585632800387,72.960451685079,82.2428456395084,85.8571553407911,93.5892460974132,1,1,1,1,1,1,1,1,0.56,0.48,0.44,0.4,0.32,0.2,0.16,0.08,0,0,0,0,0,0,0,0,2880,20.802833,-5.67682010269282
"23",8,8,2,35.0387868885844,64.7201442776406,68.9776774645523,72.09865313141,77.0176970659303,81.5195854709706,90.8019794254,94.4162891266826,102.148379883305,1,1,1,1,1,1,1,NA,0.6875,0.5625,0.5,0.4375,0.3125,0.125,0.0625,0,0,0,0,0,0,0,0,0,2920,48.17381,13.1350231114156
"24",8,8,3,26.0243382584311,55.7056956474873,59.963228834399,63.0842045012567,68.003248435777,72.5051368408173,81.7875307952467,85.4018404965293,93.1339312531514,1,1,1,1,1,1,1,1,0.518518518518518,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.185185185185185,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,2960,13.275274,-12.7490642584311
