"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"14",5,5,2,83.4417283074084,113.092539783939,117.345691424731,120.463455208505,125.377436817749,129.874692203901,139.147533387881,142.758123502269,150.482256948691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2560,97.598399,14.1566706925916
"15",5,5,3,83.9041664652113,113.554977941742,117.808129582534,120.925893366307,125.839874975552,130.337130361704,139.609971545684,143.220561660071,150.944695106494,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,80.332149,-3.57201746521127
"16",6,6,1,82.8976997968143,112.476845490495,116.719717296545,119.829945469279,124.732050022841,129.21843557738,138.468864375675,142.070727721579,149.776191996983,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,87.02179,4.12409020318569
"17",6,6,2,83.1604383232874,112.739584016968,116.982455823018,120.092683995752,124.994788549314,129.481174103853,138.731602902148,142.333466248052,150.038930523456,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,87.157573,3.99713467671262
"18",6,6,3,83.165771258992,112.744916952672,116.987788758723,120.098016931456,125.000121485018,129.486507039558,138.736935837852,142.338799183756,150.044263459161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2720,98.83137,15.665598741008
"19",7,7,1,84.0855737993595,113.822993266163,118.088568071704,121.215438630031,126.143773643119,130.654165204348,139.954091722559,143.575228123471,151.321923234856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2760,99.288559,15.2029852006405
"20",7,7,2,84.1026212223415,113.840040689145,118.105615494686,121.232486053013,126.160821066101,130.67121262733,139.971139145541,143.592275546453,151.338970657838,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,87.711116,3.60849477765851
"21",7,7,3,83.6709276166975,113.408347083501,117.673921889042,120.800792447369,125.729127460457,130.239519021686,139.539445539897,143.160581940809,150.907277052194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2840,98.893428,15.2225003833025
"22",8,8,1,85.6771568471098,114.45069709188,118.578011786127,121.603531063301,126.37212391303,130.736320115447,139.734808038848,143.238572515781,150.734173934734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2880,99.291124,13.6139671528902
"23",8,8,2,85.7033592283323,114.476899473102,118.604214167349,121.629733444523,126.398326294252,130.762522496669,139.76101042007,143.264774897003,150.760376315957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2920,97.562902,11.8595427716677
"24",8,8,3,85.5894945385163,114.363034783286,118.490349477533,121.515868754707,126.284461604436,130.648657806853,139.647145730254,143.150910207187,150.646511626141,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,84.529086,-1.0604085385163
