"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,14.9623945183704,32.488021783044,35.0019209529082,36.8447294041022,39.7492236078189,42.4074045373401,47.8882784218064,50.0223804378795,54.5878637074267,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.615384615384615,0.576923076923077,0.538461538461538,0,0,0,0,0,0,0,0,2440,15.70409,0.741695481629577
"12",4,4,3,15.1805584222318,32.7061856869053,35.2200848567695,37.0628933079636,39.9673875116802,42.6255684412014,48.1064423256677,50.2405443417409,54.8060276112881,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.517241379310345,0.482758620689655,0,0,0,0,0,0,0,0,2480,9.161409,-6.01914942223177
"13",5,5,1,14.4641712997676,31.9796551879433,34.4920993784579,36.3338412601277,39.2366544182647,41.8932968619126,47.3709985593577,49.5038654127797,54.0667062995466,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2520,11.870253,-2.59391829976758
"14",5,5,2,14.6412954223866,32.1567793105623,34.669223501077,36.5109653827468,39.4137785408838,42.0704209845316,47.5481226819767,49.6809895353988,54.2438304221657,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.551724137931034,0.482758620689655,0,0,0,0,0,0,0,0,2560,6.663851,-7.97744442238665
"15",5,5,3,14.3008626081485,31.8163464963242,34.3287906868388,36.1705325685086,39.0733457266456,41.7299881702935,47.2076898677386,49.3405567211606,53.9033976079275,1,1,1,1,1,1,1,1,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.551724137931034,0.482758620689655,0,0,0,0,0,0,0,0,2600,6.939634,-7.36122860814849
"16",6,6,1,12.9895519043884,27.1285084510399,29.156619090881,30.6433212911357,32.9865479680563,35.1310592079705,39.5528032357206,41.2745091247989,44.9577535866224,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2640,12.941168,-0.0483839043884462
"17",6,6,2,13.4901792697601,27.6291358164116,29.6572464562527,31.1439486565074,33.487175333428,35.6316865733422,40.0534306010923,41.7751364901706,45.4583809519941,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2680,5.917282,-7.57289726976015
"18",6,6,3,12.9042708098812,27.0432273565326,29.0713379963737,30.5580401966285,32.9012668735491,35.0457781134632,39.4675221412134,41.1892280302917,44.8724724921152,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2720,6.085626,-6.81864480988119
"19",7,7,1,12.5025163418391,26.8183844090046,28.8718714714891,30.377175804506,32.749721745048,34.9210658522222,39.3981362724606,41.1413847418354,44.8707152338419,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2760,6.887732,-5.61478434183911
"20",7,7,2,12.5835318195088,26.8993998866743,28.9528869491588,30.4581912821756,32.8307372227177,35.0020813298919,39.4791517501302,41.222400219505,44.9517307115116,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2800,12.733157,0.149625180491222
"21",7,7,3,13.1739399433193,27.4898080104848,29.5432950729693,31.0485994059862,33.4211453465282,35.5924894537025,40.0695598739408,41.8128083433156,45.5421388353221,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2840,6.638708,-6.53523194331934
"22",8,8,1,12.2045335119474,26.5122124227048,28.5645248217559,30.0689680702358,32.4401568349712,34.6102588605318,39.0847682464166,40.8270195192325,44.554216709189,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2880,13.88801,1.68347648805264
"23",8,8,2,12.7752962308037,27.0829751415611,29.1352875406122,30.6397307890921,33.0109195538275,35.1810215793881,39.6555309652729,41.3977822380888,45.1249794280453,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2920,7.726107,-5.04918923080365
"24",8,8,3,12.2901482110897,26.5978271218471,28.6501395208982,30.1545827693781,32.5257715341135,34.6958735596741,39.1703829455589,40.9126342183748,44.6398314083313,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2960,6.760982,-5.52916621108966
