"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"13",5,5,1,34.9850540410295,73.7440433225001,79.3036840422287,83.3791668725412,89.8026322361385,95.6813608316733,107.80264636017,112.522342603698,122.619186182347,1,1,1,1,1,NA,NA,NA,0.307692307692308,0.230769230769231,0.192307692307692,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,2520,17.887276,-17.0977780410295
"14",5,5,2,42.9332512514545,81.6922405329252,87.2518812526537,91.3273640829662,97.7508294465635,103.629558042098,115.750843570595,120.470539814123,130.567383392772,1,1,1,NA,NA,NA,NA,NA,0.454545454545455,0.363636363636364,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,63.372256,20.4390047485455
"15",5,5,3,32.7779330237287,71.5369223051994,77.0965630249279,81.1720458552405,87.5955112188378,93.4742398143726,105.59552534287,110.315221586397,120.412065165046,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.214285714285714,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2600,12.063783,-20.7141500237287
"16",6,6,1,45.3755522905849,84.3522238977709,89.9430892584008,94.0414612454577,100.501002753078,106.412748084514,118.602110455917,123.348313955542,133.501864492585,1,1,1,NA,NA,NA,NA,NA,0.416666666666667,0.25,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,61.131542,15.7559897094151
"17",6,6,2,32.2396829557469,71.2163545629329,76.8072199235628,80.9055919106196,87.3651334182398,93.2768787496764,105.466241121079,110.212444620704,120.365995157747,1,1,1,1,1,NA,NA,NA,0.45,0.35,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,2680,36.782907,4.54322404425306
"18",6,6,3,38.7580260462,77.7346976533859,83.3255630140158,87.4239350010727,93.8834765086928,99.7952218401294,111.984584211532,116.730787711157,126.8843382482,1,1,1,1,NA,NA,NA,NA,0.636363636363636,0.454545454545455,0.363636363636364,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2720,63.802713,25.0446869538
"19",7,7,1,31.4729914942576,68.9364900492951,74.3103038646531,78.2495666770992,84.4583324325701,90.1405688460353,101.856709315651,106.418653181513,116.178017185362,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.285714285714286,0.214285714285714,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2760,12.209752,-19.2632394942576
"20",7,7,2,45.5426744514254,83.0061730064629,88.3799868218209,92.319249634267,98.528015389738,104.210251803203,115.926392272819,120.488336138681,130.24770014253,1,1,1,NA,NA,NA,NA,NA,0.416666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,60.290986,14.7483115485746
"21",7,7,3,32.4306586752927,69.8941572303303,75.2679710456883,79.2072338581343,85.4159996136053,91.0982360270704,102.814376496686,107.376320362548,117.135684366397,1,1,1,1,1,NA,NA,NA,0.529411764705882,0.411764705882353,0.352941176470588,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2840,44.084456,11.6537973247073
"22",8,8,1,36.0322987953413,72.6511673200238,77.9038262859669,81.7542767931777,87.8230633632876,93.3771914126249,104.829186661902,109.288279621294,118.827614737486,1,1,1,1,1,NA,NA,NA,0.296296296296296,0.259259259259259,0.185185185185185,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,2880,13.839557,-22.1927417953413
"23",8,8,2,45.3838488172396,82.0027173419221,87.2553763078652,91.105826815076,97.1746133851858,102.728741434523,114.1807366838,118.639829643192,128.179164759384,1,1,1,NA,NA,NA,NA,NA,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2920,29.270479,-16.1133698172396
"24",8,8,3,40.6126958711837,77.2315643958662,82.4842233618094,86.3346738690202,92.40346043913,97.9575884884674,109.409583737744,113.868676697137,123.408011813328,1,1,1,1,NA,NA,NA,NA,0.25,0.178571428571429,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2960,11.776812,-28.8358838711837
