"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"15",5,5,3,40.4929153460568,82.1354433236315,88.1087026502683,92.4873877225478,99.3887373468647,105.704823616151,118.727892099155,123.798717900093,134.646732747841,1,1,1,NA,NA,NA,NA,NA,0.192307692307692,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,18.312412,-22.1805033460568
"16",6,6,1,34.4956664780888,75.25195604842,81.0980921649927,85.3835898379297,92.1380645870666,98.3197315857865,111.065642460203,116.028550687461,126.645697529174,1,1,1,1,NA,NA,NA,NA,0.35,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2640,37.239054,2.74338752191124
"17",6,6,2,36.9016241298849,77.6579137002161,83.5040498167888,87.7895474897258,94.5440222388627,100.725689237583,113.471600111999,118.434508339257,129.05165518097,1,1,1,1,NA,NA,NA,NA,0.35,0.25,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,2680,34.530555,-2.37106912988487
"18",6,6,3,36.5573193190298,77.313608889361,83.1597450059337,87.4452426788707,94.1997174280077,100.381384426728,113.127295301144,118.090203528402,128.707350370115,1,1,1,1,NA,NA,NA,NA,0.318181818181818,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2720,28.457525,-8.09979431902978
"19",7,7,1,36.7066321236448,76.6571628602885,82.3877198633422,86.5884925124087,93.2094301374989,99.2688845196229,111.762806550385,116.627597230952,127.034841258977,1,1,1,1,NA,NA,NA,NA,0.583333333333333,0.416666666666667,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2760,60.256332,23.5496998763552
"20",7,7,2,40.9789912814047,80.9295220180484,86.660079021102,90.8608516701685,97.4817892952588,103.541243677383,116.035165708145,120.899956388712,131.307200416737,1,1,1,NA,NA,NA,NA,NA,0.857142857142857,0.571428571428571,0.285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,77.781017,36.8020257185953
"21",7,7,3,43.3335371122155,83.2840678488592,89.0146248519128,93.2153975009793,99.8363351260696,105.895789508194,118.389711538956,123.254502219522,133.661746247548,1,1,1,NA,NA,NA,NA,NA,0.2,0.12,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,18.874661,-24.4588761122155
"22",8,8,1,35.7943821392741,75.4738497131074,81.1655250573377,85.3377955889227,91.9138103491515,97.9321515135174,110.341302654905,115.173085875395,125.509717062231,1,1,1,1,NA,NA,NA,NA,0.259259259259259,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,2880,14.474649,-21.3197331392741
"23",8,8,2,35.5128249899002,75.1922925637335,80.8839679079638,85.0562384395488,91.6322531997776,97.6505943641435,110.059745505531,114.891528726022,125.228159912857,1,1,1,1,NA,NA,NA,NA,0.388888888888889,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,2920,40.986152,5.47332701009985
"24",8,8,3,37.2092983654953,76.8887659393286,82.5804412835589,86.7527118151439,93.3287265753727,99.3470677397386,111.756218881126,116.588002101617,126.924633288452,1,1,1,1,NA,NA,NA,NA,0.259259259259259,0.185185185185185,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,2960,14.316266,-22.8930323654953
