"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,45.3874836467001,78.1119935810238,82.8060405966152,86.2470017991687,91.6703825425957,96.63383788269,106.867931599982,110.85280709523,119.377649051126,1,1,1,1,1,NA,NA,NA,0.466666666666667,0.333333333333333,0.266666666666667,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2440,50.134128,4.74664435329986
"12",4,4,3,48.8835425032119,81.6080524375355,86.3020994531269,89.7430606556804,95.1664413991075,100.129896739202,110.363990456493,114.348865951741,122.873707907637,1,1,1,1,NA,NA,NA,NA,0.25,0.2,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,2480,36.544871,-12.3386715032119
"13",5,5,1,45.2650854932864,77.7819319987584,82.4461914972746,85.8653170236544,91.2542820388274,96.1862402485767,106.355390380868,110.314978624739,118.785723577669,1,1,1,1,1,NA,NA,NA,0.35,0.25,0.2,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,2520,35.632752,-9.63233349328637
"14",5,5,2,45.0077254459692,77.5245719514413,82.1888314499574,85.6079569763373,90.9969219915102,95.9288802012596,106.098030333551,110.057618577422,118.528363530352,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2560,30.203954,-14.8037714459693
"15",5,5,3,43.4759563345319,75.9928028400039,80.65706233852,84.0761878648999,89.4651528800728,94.3971110898222,104.566261222113,108.525849465984,116.996594418914,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.352941176470588,0.294117647058824,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2600,45.534873,2.05891666546813
"16",6,6,1,47.8714906436678,79.9294499630739,84.5278860762875,87.8987599097689,93.2116742848159,98.0740312672665,108.099671398116,112.003380782181,120.354584121053,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2640,99.062301,51.1908103563322
"17",6,6,2,63.5345121174373,95.5924714368435,100.190907550057,103.561781383538,108.874695758585,113.737052741036,123.762692871885,127.66640225595,136.017605594823,1,NA,NA,NA,NA,NA,NA,NA,0.166666666666667,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2680,80.758104,17.2235918825627
"18",6,6,3,58.1783976657751,90.2363569851813,94.8347930983948,98.2056669318763,103.518581306923,108.380938289374,118.406578420223,122.310287804288,130.661491143161,0,1,NA,NA,NA,NA,NA,NA,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2720,95.398488,37.2200903342249
"19",7,7,1,64.523932609049,98.3497617740018,103.201783477621,106.758547689963,112.364448309768,117.494945076224,128.073459664647,132.192443203786,141.004182424238,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2760,32.100801,-32.423131609049
"20",7,7,2,44.9388894889042,78.764718653857,83.6167403574766,87.1735045698178,92.7794051896233,97.9099019560793,108.488416544502,112.607400083641,121.419139304093,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,1,1,1,1,0,0,0,0,2800,33.776747,-11.1621424889042
"21",7,7,3,45.4574467416682,79.283275906621,84.1352976102406,87.6920618225817,93.2979624423873,98.4284592088432,109.006973797266,113.125957336405,121.937696556857,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,1,0,1,1,0,0,0,0,2840,31.376803,-14.0806437416682
"22",8,8,1,44.6101651670009,78.1198060042684,82.9264732356922,86.4499904484465,92.0034896819179,97.0860289190884,107.56566040783,111.646141579129,120.375512705232,1,1,1,1,NA,NA,NA,NA,0.368421052631579,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,2880,39.564752,-5.04541316700086
"23",8,8,2,46.0603617029317,79.5700025401992,84.376669771623,87.9001869843773,93.4536862178487,98.5362254550192,109.015856943761,113.09633811506,121.825709241162,1,1,1,1,NA,NA,NA,NA,0.666666666666667,0.444444444444444,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,2920,69.532716,23.4723542970684
"24",8,8,3,51.3680935392803,84.8777343765478,89.6844016079716,93.2079188207259,98.7614180541973,103.843957291368,114.32358878011,118.404069951408,127.133441077511,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,31.533402,-19.8346915392803
