"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,68.1683840546154,104.052671169947,109.199960806321,112.973170550117,118.920216116987,124.362927310081,135.585193374678,139.954836088268,149.302810342799,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,56.765193,-11.4031910546154
"12",4,4,3,57.6409990569155,93.5252861722475,98.6725758086211,102.445785552417,108.392831119287,113.835542312381,125.057808376978,129.427451090568,138.775425345099,1,NA,NA,NA,NA,NA,NA,NA,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,86.034712,28.3937129430845
"13",5,5,1,41.8732116530275,77.6753072855194,82.8108072668148,86.5753746289772,92.5087987327232,97.9390436198215,109.135605545843,113.495239772628,122.82180287684,1,1,1,1,NA,NA,NA,NA,0.35,0.25,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2520,34.669714,-7.20349765302745
"14",5,5,2,67.2618699186112,103.063965551103,108.199465532399,111.964032894561,117.897456998307,123.327701885405,134.524263811427,138.883898038212,148.210461142423,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,79.06474,11.8028700813888
"15",5,5,3,45.3183249426004,81.1204205750924,86.2559205563877,90.0204879185501,95.9539120222961,101.384156909394,112.580718835416,116.940353062201,126.266916166413,1,1,1,1,NA,NA,NA,NA,0.545454545454545,0.363636363636364,0.272727272727273,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2600,65.380217,20.0618920573996
"16",6,6,1,53.1032413831921,88.8390572261177,93.9650499466769,97.7226480315341,103.645087691659,109.065279661964,120.241113589939,124.592676902605,133.901973904679,1,1,NA,NA,NA,NA,NA,NA,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,57.265575,4.16233361680791
"17",6,6,2,57.0823920149281,92.8182078578538,97.944200578413,101.70179866327,107.624238323395,113.0444302937,124.220264221675,128.571827534341,137.881124536415,1,NA,NA,NA,NA,NA,NA,NA,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,62.361927,5.27953498507186
"18",6,6,3,54.5833104435724,90.319126286498,95.4451190070572,99.2027170919144,105.125156752039,110.545348722344,121.721182650319,126.072745962985,135.382042965059,1,1,NA,NA,NA,NA,NA,NA,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,46.779247,-7.8040634435724
"19",7,7,1,61.6377204032169,95.4023517060415,100.245595107323,103.795924403765,109.391682799663,114.512897445281,125.072273331319,129.183804784494,137.979601761541,1,NA,NA,NA,NA,NA,NA,NA,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,83.776682,22.1389615967831
"20",7,7,2,43.2327014447971,76.9973327476216,81.8405761489027,85.3909054453449,90.9866638412433,96.107878486861,106.667254372899,110.778785826074,119.574582803121,1,1,1,1,1,NA,NA,NA,0.4375,0.3125,0.25,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,2800,49.974813,6.74211155520295
"21",7,7,3,60.0480303932775,93.8126616961021,98.6559050973831,102.206234393825,107.801992789724,112.923207435341,123.482583321379,127.594114774554,136.389911751602,1,NA,NA,NA,NA,NA,NA,NA,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,58.717164,-1.33086639327752
"22",8,8,1,56.9607539653544,90.435889138627,95.2376068319395,98.7574957962857,104.305276461197,109.382582088374,119.851422454505,123.927701858529,132.648084146213,1,1,NA,NA,NA,NA,NA,NA,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,22.946528,-34.0142259653544
"23",8,8,2,73.2247421102015,106.699877283474,111.501594976787,115.021483941133,120.569264606044,125.646570233222,136.115410599352,140.191690003377,148.91207229106,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2920,22.788079,-50.4366631102015
"24",8,8,3,73.2967847950887,106.771919968361,111.573637661674,115.09352662602,120.641307290932,125.718612918109,136.187453284239,140.263732688264,148.984114975948,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,78.56397,5.26718520491131
