"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,51.1006362983888,80.1071048689628,84.2678311105417,87.3178426515776,92.125038340564,96.5245636997776,105.595896421175,109.12802466519,116.684304675466,1,1,1,1,1,NA,NA,NA,0.3,0.25,0.2,0.1,0.05,0,0,0,1,1,1,1,1,0,0,0,2440,36.23233,-14.8683062983888
"12",4,4,3,48.6990796750199,77.7055482455939,81.8662744871728,84.9162860282088,89.7234817171952,94.1230070764087,103.194339797806,106.726468041821,114.282748052097,0,0,0,1,1,NA,NA,NA,0,0,0,1,0.333333333333333,0,0,0,1,1,1,1,1,0,0,0,2480,90.557629,41.8585493249801
"13",5,5,1,50.2354939240085,82.8122430152903,87.4850950199956,90.9105192648014,96.3094118398068,101.250455710732,111.438339467402,115.405222070968,123.891571843582,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,0,0,2520,97.161975,46.9264810759915
"14",5,5,2,50.1638260902006,82.7405751814824,87.4134271861876,90.8388514309935,96.2377440059989,101.178787876925,111.366671633594,115.33355423716,123.819904009774,1,1,1,1,NA,NA,NA,NA,0.238095238095238,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,1,1,1,1,0,0,0,0,2560,33.819505,-16.3443210902006
"15",5,5,3,50.8511943190824,83.4279434103642,88.1007954150694,91.5262196598752,96.9251122348807,101.866156105806,112.054039862476,116.020922466042,124.507272238656,0,0,1,NA,NA,NA,NA,NA,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,2600,91.450819,40.5996246809176
"16",6,6,1,52.1177467134511,86.7486583079447,91.7161621007774,95.3575802135274,101.096905858001,106.349512648171,117.179804545119,121.39682326497,130.418289093616,1,1,1,NA,NA,NA,NA,NA,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,0,0,1,1,0,1,0,0,0,0,2640,38.218598,-13.8991487134511
"17",6,6,2,51.1396269706641,85.7705385651577,90.7380423579904,94.3794604707404,100.118786115214,105.371392905384,116.201684802332,120.418703522183,129.440169350829,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.111111111111111,0.0555555555555556,0,0,0,0,0,1,1,0,1,0,0,0,0,2680,41.909201,-9.23042597066414
"18",6,6,3,51.2074402534706,85.8383518479642,90.8058556407969,94.4472737535468,100.186599398021,105.439206188191,116.269498085139,120.48651680499,129.507982633635,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1,0,0,0,0,2720,99.539819,48.3323787465294
"19",7,7,1,47.9140946182791,82.8259509434784,87.8337538203115,91.5047130910608,97.2905992568544,102.585818041114,113.503971137792,117.755200599841,126.849853450459,1,1,1,NA,NA,NA,NA,NA,0.277777777777778,0.166666666666667,0.111111111111111,0,0,0,0,0,1,1,1,1,0,0,0,0,2760,41.491167,-6.42292761827905
"20",7,7,2,51.7050864527928,86.6169427779922,91.6247456548253,95.2957049255745,101.081591091368,106.376809875628,117.294962972306,121.546192434355,130.640845284973,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,1,1,1,1,0,0,0,0,2800,30.609087,-21.0959994527928
"21",7,7,3,52.4157640482437,87.3276203734431,92.3354232502762,96.0063825210254,101.792268686819,107.087487471078,118.005640567757,122.256870029805,131.351522880423,1,1,1,NA,NA,NA,NA,NA,0.285714285714286,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,1,0,0,0,0,2840,53.392239,0.976474951756266
"22",8,8,1,50.1265354091842,84.5757556799347,89.5171974288228,93.1395108155709,98.8487250472714,104.073773998596,114.847244692154,119.042138793328,128.016273437403,1,1,1,NA,NA,NA,NA,NA,0.235294117647059,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,1,0,0,0,0,2880,46.114158,-4.01237740918416
"23",8,8,2,50.6804007447262,85.1296210154768,90.0710627643648,93.6933761511129,99.4025903828135,104.627639334138,115.401110027696,119.59600412887,128.570138772945,1,1,1,NA,NA,NA,NA,NA,0.25,0.1875,0.125,0,0,0,0,0,0,0,0,1,0,0,0,0,2920,46.933867,-3.74653374472619
"24",8,8,3,50.6180205101105,85.0672407808611,90.0086825297492,93.6309959164973,99.3402101481978,104.565259099522,115.33872979308,119.533623894254,128.50775853833,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,1,0,0,0,0,2960,41.572191,-9.04582951011053
