"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"15",5,5,3,67.2497817757592,101.699859083616,106.641423767041,110.26382727069,115.973183537781,121.198362479299,131.972101198202,136.167099661097,145.141457566144,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,72.721196,5.4714142242408
"16",6,6,1,69.9934496574514,104.688145912414,109.664799061363,113.312924090197,119.062820664533,124.325101925437,135.175341506683,139.400127307874,148.438209249359,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,77.564013,7.57056334254855
"17",6,6,2,70.6993446978833,105.394040952846,110.370694101795,114.018819130628,119.768715704965,125.030996965869,135.881236547114,140.106022348306,149.144104289791,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,88.017384,17.3180393021167
"18",6,6,3,72.2230410805246,106.917737335488,111.894390484437,115.54251551327,121.292412087606,126.55469334851,137.404932929756,141.629718730947,150.667800672433,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,49.31357,-22.9094710805246
"19",7,7,1,66.8622069540421,102.25859485397,107.335899581155,111.057807035801,116.923993845278,122.292703442291,133.362386433678,137.672617482082,146.893492393947,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,91.184763,24.322556045958
"20",7,7,2,72.489442556923,107.885830456851,112.963135184036,116.685042638682,122.551229448159,127.919939045172,138.989622036559,143.299853084963,152.520727996828,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,88.883706,16.394263443077
"21",7,7,3,72.1801943854019,107.576582285329,112.653887012515,116.375794467161,122.241981276638,127.610690873651,138.680373865038,142.990604913442,152.211479825306,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,85.093097,12.9129026145981
"22",8,8,1,72.2023962530929,108.230306927547,113.398198117326,117.186509786123,123.157357855961,128.621853000073,139.88903515255,144.276166959253,153.661555621062,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,11.227529,-60.9748672530929
"23",8,8,2,62.5733746679508,98.6012853424052,103.769176532184,107.557488200981,113.528336270819,118.992831414931,130.260013567408,134.64714537411,144.03253403592,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2920,79.700998,17.1276233320492
"24",8,8,3,71.4994890790734,107.527399753528,112.695290943307,116.483602612104,122.454450681941,127.918945826054,139.186127978531,143.573259785233,152.958648447042,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,65.100596,-6.39889307907345
