"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,36.4467422109794,65.4672850063417,69.6300300733513,72.6815215100847,77.4910496978571,81.8927097501898,90.9684439717403,94.5022860392341,102.062232431137,0,0,0,0,1,1,1,NA,0,0,0,0,1,0.4,0.2,0,0,0,0,0,0,0,0,0,2440,81.421959,44.9752167890206
"12",4,4,3,44.3961138916456,73.4166566870078,77.5794017540174,80.6308931907508,85.4404213785232,89.8420814308559,98.9178156524064,102.4516577199,110.011604111803,1,1,1,1,1,NA,NA,NA,0.4,0.35,0.3,0.2,0.15,0,0,0,1,1,1,1,0,0,0,0,2480,36.367952,-8.02816189164555
"13",5,5,1,38.3959758908135,69.2124592474681,73.6328164055017,76.8731498388272,81.9803163862268,86.6543738186066,96.291761187961,100.04429559181,108.072090378629,1,1,1,1,1,1,NA,NA,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.235294117647059,0.0588235294117647,0,0,1,1,1,1,0,0,0,0,2520,45.993844,7.59786810918651
"14",5,5,2,39.4973961052128,70.3138794618675,74.734236619901,77.9745700532266,83.0817366006261,87.755794033006,97.3931814023604,101.145715806209,109.173510593029,1,1,1,1,1,NA,NA,NA,0.375,0.333333333333333,0.291666666666667,0.208333333333333,0.125,0,0,0,0,0,0,0,0,0,0,0,2560,22.51283,-16.9845661052128
"15",5,5,3,36.8106359094622,67.6271192661168,72.0474764241504,75.287809857476,80.3949764048755,85.0690338372554,94.7064212066098,98.4589556104588,106.486750397278,1,1,1,1,1,1,NA,NA,0.769230769230769,0.615384615384615,0.538461538461538,0.461538461538462,0.307692307692308,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,2600,57.202459,20.3918230905378
"16",6,6,1,40.8836994582001,72.0622055782034,76.5344917605457,79.8128916549313,84.9800556564522,89.7090225075395,99.4596270005525,103.256245048168,111.378347949859,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2640,29.451922,-11.4317774582001
"17",6,6,2,38.260089076277,69.4385951962803,73.9108813786227,77.1892812730083,82.3564452745292,87.0854121256165,96.8360166186295,100.632634666245,108.754737567936,1,1,1,1,1,1,NA,NA,0.5,0.444444444444444,0.388888888888889,0.277777777777778,0.222222222222222,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,2680,40.797389,2.53729992372296
"18",6,6,3,39.3327200314533,70.5112261514566,74.983512333799,78.2619122281846,83.4290762297055,88.1580430807927,97.9086475738058,101.705265621422,109.827368523112,1,1,1,1,1,NA,NA,NA,0.75,0.666666666666667,0.5,0.416666666666667,0.25,0,0,0,0,0,0,0,0,0,0,0,2720,60.921288,21.5885679685467
"19",7,7,1,41.3775197295268,72.0801917224907,76.4842236278881,79.712589869416,84.8008946413615,89.45768985585,99.0594844488896,102.798160001524,110.79630655556,1,1,1,1,1,NA,NA,NA,0.32,0.28,0.24,0.16,0.12,0,0,0,0,0,0,0,0,0,0,0,2760,21.702729,-19.6747907295268
"20",7,7,2,37.748650428912,68.4513224218759,72.8553543272733,76.0837205688012,81.1720253407467,85.8288205552352,95.4306151482748,99.1692907009092,107.167437254945,0,0,0,0,1,1,NA,NA,0,0,0,0,0.8,0.2,0,0,0,0,0,0,0,0,0,0,2800,82.829276,45.080625571088
"21",7,7,3,43.4046524727629,74.1073244657268,78.5113563711242,81.7397226126521,86.8280273845976,91.4848225990861,101.086617192126,104.82529274476,112.823439298796,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.333333333333333,0.277777777777778,0.222222222222222,0.111111111111111,0,0,0,1,1,1,1,0,0,0,0,2840,42.525468,-0.879184472762908
"22",8,8,1,39.6004560008698,71.5735342607735,76.1597949224727,79.5217435670615,84.8205907397421,89.6700734775087,99.6691683455101,103.56254173204,111.891633277069,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0.130434782608696,0,0,0,1,1,1,1,0,0,0,0,2880,27.635419,-11.9650370008698
"23",8,8,2,38.9647229750974,70.9378012350011,75.5240618967003,78.8860105412892,84.1848577139697,89.0343404517363,99.0334353197377,102.926808706268,111.255900251296,1,1,1,1,1,NA,NA,NA,0.818181818181818,0.636363636363636,0.545454545454545,0.454545454545455,0.272727272727273,0,0,0,0,0,0,0,0,0,0,0,2920,65.601346,26.6366230249026
"24",8,8,3,40.5856843062497,72.5587625661534,77.1450232278526,80.5069718724415,85.805819045122,90.6553017828886,100.65439665089,104.54777003742,112.876861582448,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2960,31.572423,-9.01326130624972
