"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,37.1184129050818,79.6034804474956,85.6975947644069,90.1648723308152,97.2058546909835,103.649732255258,116.936292197244,122.109714347904,133.177213510199,1,1,1,NA,NA,NA,NA,NA,1,0.666666666666667,0.5,0,0,0,0,0,0,1,1,0,0,0,0,0,2440,79.832718,42.7143050949182
"12",4,4,3,52.4601214055015,94.9451889479153,101.039303264827,105.506580831235,112.547563191403,118.991440755678,132.278000697664,137.451422848324,148.518922010619,1,NA,NA,NA,NA,NA,NA,NA,0.0588235294117647,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2480,45.005194,-7.45492740550151
"13",5,5,1,41.9180339119325,85.9098213587352,92.2200615728631,96.8457697695398,104.13645841199,110.808866119893,124.566629839665,129.923525821935,141.383530451309,1,1,1,NA,NA,NA,NA,NA,0.285714285714286,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,1,1,0,0,0,0,0,2520,55.203001,13.2849670880675
"14",5,5,2,44.5974246413236,88.5892120881264,94.8994523022543,99.5251604989309,106.815849141381,113.488256849284,127.246020569056,132.602916551326,144.0629211807,1,1,NA,NA,NA,NA,NA,NA,0.428571428571429,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,75.989268,31.3918433586764
"15",5,5,3,50.0588469940362,94.050634440839,100.360874654967,104.986582851644,112.277271494094,118.949679201997,132.707442921769,138.064338904038,149.524343533413,1,NA,NA,NA,NA,NA,NA,NA,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,84.328857,34.2700100059638
"16",6,6,1,55.5145334819382,100.700542821279,107.182083804216,111.933363665914,119.421968794459,126.275508841446,140.40674732958,145.909064146722,157.680167488181,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,71.695372,16.1808385180618
"17",6,6,2,51.7549637223373,96.9409730616785,103.422514044615,108.173793906313,115.662399034858,122.515939081845,136.647177569979,142.149494387121,153.92059772858,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,63.900837,12.1458732776627
"18",6,6,3,49.4354059695754,94.6214153089166,101.102956291853,105.854236153551,113.342841282096,120.196381329083,134.327619817217,139.829936634359,151.601039975819,1,NA,NA,NA,NA,NA,NA,NA,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,78.047856,28.6124500304246
"19",7,7,1,56.2028544902536,101.832535667347,108.377717525886,113.175649196379,120.737783349686,127.658616852151,141.928606972514,147.484949870956,159.371631178432,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,79.35567,23.1528155097464
"20",7,7,2,56.6260606401306,102.255741817224,108.800923675763,113.598855346256,121.160989499563,128.081823002028,142.351813122391,147.908156020833,159.794837328309,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,76.794435,20.1683743598694
"21",7,7,3,55.7972498128415,101.426930989935,107.972112848474,112.770044518967,120.332178672274,127.253012174739,141.523002295102,147.079345193544,158.96602650102,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,85.36056,29.5633101871585
"22",8,8,1,62.2936182031046,108.03113388564,114.591783668357,119.401054067842,126.981059461435,133.918248648156,148.221962373146,153.791436318596,165.706208867718,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,91.887948,29.5943297968954
"23",8,8,2,64.8308065415586,110.568322224094,117.128972006811,121.938242406296,129.518247799889,136.45543698661,150.7591507116,156.32862465705,168.243397206171,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2920,78.034367,13.2035604584414
"24",8,8,3,59.4459352639468,105.183450946482,111.7441007292,116.553371128684,124.133376522277,131.070565708998,145.374279433988,150.943753379438,162.85852592856,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,84.747691,25.3017557360532
