"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,42.4589529026923,68.7132877541649,72.4792442926501,75.2398707406572,79.5909597058007,83.5730581017948,91.783702780489,94.9807026990098,101.820042866828,1,1,1,1,1,1,1,NA,0.526315789473684,0.421052631578947,0.368421052631579,0.315789473684211,0.263157894736842,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2440,37.682283,-4.77666990269235
"12",4,4,3,42.5987145032314,68.8530493547039,72.6190058931892,75.3796323411963,79.7307213063397,83.7128197023339,91.923464381028,95.1204642995488,101.959804467367,1,1,1,1,1,1,1,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2480,32.802423,-9.79629150323141
"13",5,5,1,42.3507421662777,68.4763133754503,72.2237998866665,74.9708869203831,79.3006360928297,83.2632043999313,91.4335802041542,94.6149005270474,101.420697344561,1,1,1,1,1,1,1,NA,0.476190476190476,0.380952380952381,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2520,33.401511,-8.94923116627773
"14",5,5,2,42.3444576224026,68.4700288315751,72.2175153427913,74.964602376508,79.2943515489546,83.2569198560561,91.427295660279,94.6086159831723,101.414412800686,1,1,1,1,1,1,1,NA,0.476190476190476,0.380952380952381,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2560,32.131637,-10.2128206224026
"15",5,5,3,42.3577788354279,68.4833500446005,72.2308365558166,74.9779235895333,79.3076727619799,83.2702410690814,91.4406168733044,94.6219371961976,101.427734013711,1,1,1,1,1,1,1,NA,0.476190476190476,0.380952380952381,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2600,34.183781,-8.17399783542789
"16",6,6,1,41.7791791052732,67.8966233593937,71.6429441294212,74.3891766190336,78.7175789242049,82.6789145840175,90.8467488064167,94.0270795070329,100.830759226153,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.5,0.25,0,0,0,0,0,0,0,0,0,2640,85.368833,43.5896538947268
"17",6,6,2,43.9042272457553,70.0216714998758,73.7679922699034,76.5142247595158,80.8426270646871,84.8039627244997,92.9717969468989,96.1521276475151,102.955807366635,1,1,1,1,1,1,1,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.0909090909090909,0.0454545454545455,0,1,1,1,1,1,0,0,0,2680,31.041256,-12.8629712457553
"18",6,6,3,41.6487109969733,67.7661552510938,71.5124760211214,74.2587085107338,78.587110815905,82.5484464757177,90.7162806981169,93.8966113987331,100.700291117853,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,1,1,1,1,1,0,0,0,2720,31.691344,-9.95736699697332
"19",7,7,1,41.4163348423579,67.9362787345317,71.7403345853465,74.5288896533981,78.9239975804606,82.946381946026,91.2400918202005,94.4694350483608,101.377967240707,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2760,34.357142,-7.05919284235794
"20",7,7,2,41.4973238836603,68.017267775834,71.8213236266488,74.6098786947005,79.004986621763,83.0273709873283,91.3210808615029,94.5504240896632,101.458956282009,1,1,1,1,1,1,1,NA,0.588235294117647,0.529411764705882,0.470588235294118,0.352941176470588,0.294117647058824,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,2800,46.396143,4.8988191163397
"21",7,7,3,41.8630782090924,68.3830221012661,72.1870779520809,74.9756330201326,79.3707409471951,83.3931253127604,91.686835186935,94.9161784150953,101.824710607441,1,1,1,1,1,1,1,NA,0.666666666666667,0.533333333333333,0.533333333333333,0.4,0.333333333333333,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,2840,51.269617,9.40653879090761
"22",8,8,1,42.4149629187684,68.7741251354393,72.5551182499268,75.32676722806,79.6952290649422,83.6932270403838,91.9366548862432,95.1464196712097,102.013067710796,1,1,1,1,1,1,1,NA,0.642857142857143,0.571428571428571,0.5,0.428571428571429,0.357142857142857,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2880,56.241671,13.8267080812316
"23",8,8,2,42.647211981671,69.006374198342,72.7873673128294,75.5590162909627,79.9274781278448,83.9254761032865,92.1689039491459,95.3786687341123,102.245316773699,1,1,1,1,1,1,1,NA,0.6,0.533333333333333,0.466666666666667,0.4,0.333333333333333,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,2920,50.278887,7.63167501832896
"24",8,8,3,42.3686850396284,68.7278472562993,72.5088403707868,75.28048934892,79.6489511858022,83.6469491612439,91.8903770071032,95.1001417920697,101.966789831656,1,1,1,1,1,1,1,NA,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2960,31.730042,-10.6386430396284
