"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,60.386510065995,90.5006221444897,94.8202302368016,97.9867097813207,102.977473459056,107.544999472683,116.96273088693,120.629737284385,128.474562054153,0,1,NA,NA,NA,NA,NA,NA,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,95.831638,35.445127934005
"12",4,4,3,63.7659940750784,93.8801061535731,98.1997142458849,101.366193790404,106.356957468139,110.924483481766,120.342214896014,124.009221293468,131.854046063237,1,NA,NA,NA,NA,NA,NA,NA,0.0588235294117647,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2480,43.832571,-19.9334230750784
"13",5,5,1,51.0878095602207,83.4953278393541,88.1439051523893,91.5515348859848,96.9223811088939,101.837757075855,111.972716464984,115.918991770909,124.36125636301,1,1,1,NA,NA,NA,NA,NA,0.3125,0.1875,0.125,0,0,0,0,0,1,0,0,0,0,0,0,0,2520,47.668954,-3.41885556022071
"14",5,5,2,52.0913062590994,84.4988245382329,89.1474018512681,92.5550315848635,97.9258778077726,102.841253774734,112.976213163862,116.922488469787,125.364753061889,1,1,1,NA,NA,NA,NA,NA,0.235294117647059,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,46.648551,-5.44275525909945
"15",5,5,3,51.8243957233094,84.2319140024428,88.880491315478,92.2881210490735,97.6589672719825,102.574343238944,112.709302628072,116.655577933997,125.097842526099,1,1,1,NA,NA,NA,NA,NA,0.294117647058824,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,44.608342,-7.21605372330936
"16",6,6,1,51.8201916765623,83.623264151817,88.1851389587649,91.5292116042827,96.7998839899126,101.623581280583,111.569509420157,115.442181140363,123.726985622006,1,1,1,1,NA,NA,NA,NA,0.263157894736842,0.157894736842105,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,2640,38.428452,-13.3917396765623
"17",6,6,2,50.2654802641036,82.0685527393583,86.6304275463062,89.974500191824,95.2451725774539,100.068869868124,110.014798007699,113.887469727904,122.172274209547,1,1,1,1,NA,NA,NA,NA,0.3125,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,2680,49.129825,-1.13565526410359
"18",6,6,3,52.9576878490408,84.7607603242955,89.3226351312434,92.6667077767612,97.9373801623911,102.761077453061,112.707005592636,116.579677312841,124.864481794484,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,93.838263,40.8805751509592
"19",7,7,1,62.8050150222137,95.0397404044234,99.6635320756339,103.052992747093,108.395202279287,113.284370066854,123.3652911005,127.290525352424,135.687776829269,1,NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2760,40.588617,-22.2163980222137
"20",7,7,2,51.1186938646477,83.3534192468574,87.9772109180679,91.3666715895266,96.708881121721,101.598048909288,111.678969942934,115.604204194858,124.001455671703,1,1,1,1,NA,NA,NA,NA,0.277777777777778,0.166666666666667,0.111111111111111,0.0555555555555556,0,0,0,0,1,1,1,0,0,0,0,0,2800,40.955022,-10.1636718646477
"21",7,7,3,51.1991061645481,83.4338315467577,88.0576232179682,91.4470838894269,96.7892934216214,101.678461209188,111.759382242835,115.684616494758,124.081867971603,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,1,1,0,0,0,0,0,2840,51.37803,0.178923835451933
"22",8,8,1,52.8281233027444,85.0209693991019,89.6387538501229,93.0238109415709,98.3590798866368,103.241895677935,113.309719600667,117.229854196697,125.616195982493,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,31.640481,-21.1876423027444
"23",8,8,2,49.1667780608118,81.3596241571693,85.9774086081903,89.3624656996383,94.6977346447042,99.5805504360021,109.648374358734,113.568508954764,121.954850740561,1,1,1,1,NA,NA,NA,NA,0.25,0.2,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,2920,34.718609,-14.4481690608118
"24",8,8,3,49.7377754681828,81.9306215645404,86.5484060155614,89.9334631070094,95.2687320520753,100.151547843373,110.219371766105,114.139506362135,122.525848147932,1,1,1,1,NA,NA,NA,NA,0.416666666666667,0.333333333333333,0.25,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2960,62.219391,12.4816155318172
