"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,16.61667127302,39.515571143955,42.8002196479422,45.2080242627457,49.0030223499572,52.4761887037019,59.6374720284134,62.4258794070711,68.3911177790249,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.413793103448276,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2440,9.00352,-7.61315127301997
"12",4,4,3,16.6158456910852,39.5147455620203,42.7993940660075,45.2071986808109,49.0021967680225,52.4753631217672,59.6366464464787,62.4250538251364,68.3902921970901,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.413793103448276,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2480,8.744235,-7.87161069108522
"13",5,5,1,15.9868457418838,39.0790559024182,42.39143309019,44.8195641577929,48.646599250424,52.149085737339,59.3708239206335,62.1827707636728,68.1983670988349,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2520,14.587484,-1.39936174188378
"14",5,5,2,16.3471603239774,39.4393704845118,42.7517476722836,45.1798787398865,49.0069138325177,52.5094003194327,59.7311385027271,62.5430853457664,68.5586816809285,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.461538461538462,0.423076923076923,0.384615384615385,0,0,0,0,0,0,0,0,2560,17.830589,1.48342867602259
"15",5,5,3,16.5471411946815,39.6393513552159,42.9517285429877,45.3798596105906,49.2068947032217,52.7093811901367,59.9311193734312,62.7430662164705,68.7586625516326,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.428571428571429,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2600,9.95437,-6.59277119468149
"16",6,6,1,16.0369965645455,39.1419067861071,42.4561056874411,44.8855721583044,48.7147120117572,52.2191247669601,59.4448347015513,62.2583280356481,68.2772327782792,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.428571428571429,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2640,10.371242,-5.66575456454552
"17",6,6,2,16.0632578539781,39.1681680755397,42.4823669768736,44.911833447737,48.7409733011897,52.2453860563927,59.4710959909839,62.2845893250807,68.3034940677118,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.428571428571429,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2680,10.294339,-5.76891885397811
"18",6,6,3,16.0584132687308,39.1633234902923,42.4775223916263,44.9069888624897,48.7361287159424,52.2405414711453,59.4662514057366,62.2797447398333,68.2986494824645,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.444444444444444,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2720,13.721809,-2.33660426873076
"19",7,7,1,14.7920365284716,34.1629358297116,36.9415232627029,38.9783608834315,42.1886690733494,45.1267296821142,51.1846843844146,53.543485848557,58.5896685238075,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.791666666666667,0.75,0.708333333333333,0.625,0.583333333333333,0.541666666666667,0,0,0,0,0,0,0,0,2760,23.490668,8.69863147152839
"20",7,7,2,13.7899330168757,33.1608323181158,35.939419751107,37.9762573718356,41.1865655617535,44.1246261705183,50.1825808728187,52.5413823369611,57.5875650122117,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0.866666666666667,0,0,0,0,0,0,0,0,2800,51.302118,37.5121849831243
"21",7,7,3,10.9369947456229,30.3078940468629,33.0864814798541,35.1233191005827,38.3336272905007,41.2716878992655,47.3296426015658,49.6884440657083,54.7346267409588,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,1,1,1,1,1,0,0,0,2840,12.996905,2.05991025437712
"22",8,8,1,15.3585312680592,36.3577016240926,39.3698504121864,41.5778996885832,45.0580586387224,48.2430855329489,54.8102572901525,57.3673339137668,62.8376865286538,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,1,1,1,1,1,0,0,0,2880,13.35243,-2.00610126805919
"23",8,8,2,15.3377231709462,36.3368935269797,39.3490423150734,41.5570915914702,45.0372505416094,48.2222774358359,54.7894491930396,57.3465258166539,62.8168784315409,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2920,10.317677,-5.02004617094622
"24",8,8,3,15.515340596269,36.5145109523024,39.5266597403962,41.7347090167929,45.2148679669322,48.3998948611587,54.9670666183623,57.5241432419767,62.9944958568636,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2960,14.723199,-0.792141596268992
