"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,41.3082488596952,60.9632743421137,63.7826172105717,65.8493305167736,69.1067264847147,72.0878816306953,78.2346924830664,80.6280920957894,85.7482905712747,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2440,97.687389,56.3791401403048
"12",4,4,3,54.1196101634783,73.7746356458967,76.5939785143547,78.6606918205566,81.9180877884978,84.8992429344783,91.0460537868494,93.4394533995725,98.5596518750577,1,1,1,1,1,1,1,NA,0.4,0.35,0.3,0.25,0.2,0.1,0.1,0,1,1,1,1,1,1,1,1,2480,36.826621,-17.2929891634783
"13",5,5,1,42.3280020742557,62.868896759637,65.8153098790085,67.9751717629599,71.3793814184455,74.4948998363251,80.9187528342495,83.4200250625126,88.7709953651089,1,1,1,1,1,1,1,1,0.55,0.5,0.5,0.45,0.4,0.3,0.25,0.15,1,1,1,1,1,1,1,1,2520,36.840154,-5.4878480742557
"14",5,5,2,42.3276782498656,62.868572935247,65.8149860546184,67.9748479385698,71.3790575940554,74.4945760119351,80.9184290098595,83.4197012381226,88.7706715407188,1,1,1,1,1,1,1,1,0.55,0.5,0.5,0.45,0.4,0.3,0.25,0.15,0,0,0,0,0,0,0,1,2560,36.418513,-5.90916524986565
"15",5,5,3,42.3377674865202,62.8786621719015,65.8250752912729,67.9849371752243,71.38914683071,74.5046652485896,80.928518246514,83.4297904747771,88.7807607773733,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,2600,37.926674,-4.41109348652019
"16",6,6,1,42.2703573862258,62.8127558631006,65.7593846883141,67.9194046949752,71.3238635714223,74.4396100752819,80.863933361168,83.3653887066691,88.7167507518718,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2640,97.527477,55.2571196137742
"17",6,6,2,40.9681043400898,61.5105028169646,64.4571316421781,66.6171516488393,70.0216105252863,73.1373570291459,79.561680315032,82.0631356605331,87.4144977057358,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.4,0.3,0.25,0.2,1,1,1,1,1,1,1,1,2680,35.780048,-5.18805634008983
"18",6,6,3,42.317260281937,62.8596587588118,65.8062875840253,67.9663075906865,71.3707664671335,74.4865129709931,80.9108362568793,83.4122916023803,88.763653647583,1,1,1,1,1,1,1,1,0.55,0.5,0.5,0.45,0.4,0.3,0.25,0.15,1,1,1,1,1,1,1,1,2720,35.115579,-7.20168128193704
"19",7,7,1,43.7997825314581,68.13094239804,71.6210361713868,74.1794420048756,78.2118062526671,81.9022091223463,89.5114100187004,92.4742242187569,98.8125710078312,1,1,1,1,1,1,1,NA,0.5,0.45,0.4,0.3,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,2760,36.420666,-7.37911653145815
"20",7,7,2,43.7017397588629,68.0328996254447,71.5229933987915,74.0813992322803,78.1137634800718,81.804166349751,89.4133672461052,92.3761814461616,98.7145282352359,1,1,1,1,1,1,1,NA,0.5,0.45,0.4,0.35,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,2800,35.73094,-7.97079975886286
"21",7,7,3,43.7535544266751,68.084714293257,71.5748080666037,74.1332139000925,78.165578147884,81.8559810175632,89.4651819139174,92.4279961139738,98.7663429030482,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2840,98.310905,54.5573505733249
"22",8,8,1,38.0130339621629,65.4459630763001,69.3809787356815,72.2655336134656,76.8119491225749,80.9728095534649,89.5520416965085,92.8925594677201,100.038927298886,1,1,1,1,1,1,1,NA,0.55,0.45,0.4,0.35,0.3,0.15,0.1,0,1,1,1,1,1,1,1,0,2880,35.575409,-2.43762496216289
"23",8,8,2,45.3088355240908,72.741764638228,76.6767802976094,79.5613351753935,84.1077506845028,88.2686111153928,96.8478432584364,100.188361029648,107.334728860814,1,1,1,1,1,1,NA,NA,0.470588235294118,0.411764705882353,0.352941176470588,0.294117647058824,0.176470588235294,0.0588235294117647,0,0,1,1,1,1,1,1,1,0,2920,45.063705,-0.245130524090797
"24",8,8,3,44.2053976110976,71.6383267252348,75.5733423846162,78.4578972624003,83.0043127715096,87.1651732023995,95.7444053454432,99.0849231166547,106.231290947821,1,1,1,1,1,1,NA,NA,0.45,0.35,0.3,0.25,0.2,0.05,0,0,0,0,0,0,0,0,1,0,2960,36.01921,-8.18618761109758
