"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"12",4,4,3,53.7430832345603,89.0718840088384,94.1394939492698,97.8542946610607,103.709280364196,109.067738755602,120.116284899429,124.418285838922,133.621554083321,1,1,NA,NA,NA,NA,NA,NA,0.15,0.05,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2480,34.949639,-18.7934442345603
"13",5,5,1,52.6898595048314,89.6149091389067,94.9114871284092,98.7941323826304,104.913661858777,110.514229603177,122.061978346526,126.558355091141,136.177451388561,1,1,NA,NA,NA,NA,NA,NA,0.5,0.166666666666667,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2520,78.91945,26.2295904951686
"14",5,5,2,51.7844301731757,88.709479807251,94.0060577967535,97.8887030509747,104.008232527121,109.608800271522,121.15654901487,125.652925759486,135.272022056905,1,1,NA,NA,NA,NA,NA,NA,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2560,29.64359,-22.1408401731757
"15",5,5,3,52.799122025878,89.7241716599533,95.0207496494558,98.903394903677,105.022924379823,110.623492124224,122.171240867572,126.667617612188,136.286713909607,1,1,NA,NA,NA,NA,NA,NA,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2600,41.032995,-11.766127025878
"16",6,6,1,52.6404212557019,89.8294258420498,95.1638658792485,99.0742658271783,105.237540135811,110.878142967675,122.508439615457,127.036958250762,136.724815677259,1,1,NA,NA,NA,NA,NA,NA,0.6,0.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2640,82.942243,30.3018217442981
"17",6,6,2,50.7364150102575,87.9254195966054,93.2598596338041,97.1702595817339,103.333533890367,108.974136722231,120.604433370013,125.132952005317,134.820809431814,1,1,NA,NA,NA,NA,NA,NA,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2680,29.913948,-20.8224670102575
"18",6,6,3,53.1455778963409,90.3345824826889,95.6690225198875,99.5794224678174,105.74269677645,111.383299608314,123.013596256096,127.542114891401,137.229972317898,0,1,NA,NA,NA,NA,NA,NA,0,0.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2720,91.410742,38.2651641036591
"19",7,7,1,48.5306047834396,86.162698265848,91.5606955607221,95.5176860215025,101.754392744902,107.462200615182,119.231066589028,123.81354032061,133.616823854905,1,1,1,NA,NA,NA,NA,NA,0.285714285714286,0.142857142857143,0.0714285714285714,0,0,0,0,0,1,0,1,0,0,0,0,0,2760,53.587082,5.05647721656036
"20",7,7,2,52.5133699944186,90.145463476827,95.543460771701,99.5004512324815,105.737157955881,111.444965826161,123.213831800007,127.796305531589,137.599589065884,1,1,NA,NA,NA,NA,NA,NA,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2800,57.552548,5.03917800558137
"21",7,7,3,52.0958133637245,89.7279068461329,95.1259041410069,99.0828946017874,105.319601325187,111.027409195467,122.796275169313,127.378748900894,137.18203243519,1,1,NA,NA,NA,NA,NA,NA,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2840,57.08973,4.99391663627549
"22",8,8,1,52.7293168847442,90.2153927805338,95.5924451195302,99.5340819248563,105.746589386935,111.432250194616,123.155451384824,127.720144501693,137.485389976711,1,1,NA,NA,NA,NA,NA,NA,0.1875,0.0625,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2880,47.003278,-5.72603888474418
"23",8,8,2,53.6392325474504,91.12530844324,96.5023607822364,100.443997587562,106.656505049642,112.342165857322,124.06536704753,128.630060164399,138.395305639417,1,1,NA,NA,NA,NA,NA,NA,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2920,81.032218,27.3929854525496
"24",8,8,3,50.5694250976862,88.0555009934758,93.4325533324722,97.3741901377982,103.586697599877,109.272358407558,120.995559597766,125.560252714635,135.325498189653,1,1,NA,NA,NA,NA,NA,NA,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2960,30.917056,-19.6523690976862
