"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,34.1102861571619,68.9776061255985,73.979020648474,77.6452969499128,83.4238021764614,88.7122659560394,99.616490983211,103.862297236873,112.945348220773,1,1,1,1,1,NA,NA,NA,0.818181818181818,0.727272727272727,0.636363636363636,0.454545454545455,0.272727272727273,0,0,0,0,0,0,0,0,0,0,0,2440,64.28107,30.1707838428381
"12",4,4,3,30.7963534767818,65.6636734452183,70.6650879680939,74.3313642695327,80.1098694960812,85.3983332756592,96.3025583028308,100.548364556493,109.631415540393,1,1,1,1,1,1,NA,NA,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.222222222222222,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,2480,41.605923,10.8095695232182
"13",5,5,1,35.8738800486601,71.4953757583934,76.6049702477458,80.3505476440189,86.2540412111329,91.6568937964722,102.796975838194,107.134618346598,116.414134579768,1,1,1,1,1,NA,NA,NA,0.346153846153846,0.269230769230769,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2520,17.746061,-18.1278190486601
"14",5,5,2,39.5146337746916,75.1361294844249,80.2457239737773,83.9913013700505,89.8947949371644,95.2976475225037,106.437729564226,110.775372072629,120.0548883058,1,1,1,1,1,NA,NA,NA,0.259259259259259,0.222222222222222,0.185185185185185,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,2560,13.017514,-26.4971197746916
"15",5,5,3,40.2361582792744,75.8576539890078,80.9672484783601,84.7128258746333,90.6163194417473,96.0191720270866,107.159254068809,111.496896577212,120.776412810383,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,99.089534,58.8533757207256
"16",6,6,1,24.2126617970784,63.0776436416194,68.652488074875,72.7391159551216,79.1801472968391,85.074952201973,97.2293852955818,101.961988292124,112.086443280401,1,1,1,1,1,NA,NA,NA,0.407407407407407,0.37037037037037,0.296296296296296,0.222222222222222,0.148148148148148,0,0,0,1,1,1,1,1,0,0,0,2640,14.351828,-9.86083379707842
"17",6,6,2,41.3018483059344,80.1668301504754,85.741674583731,89.8283024639775,96.2693338056951,102.164138710829,114.318571804438,119.05117480098,129.175629789257,1,1,1,1,NA,NA,NA,NA,0.375,0.25,0.1875,0.0625,0,0,0,0,1,1,1,1,1,0,0,0,2680,48.885628,7.58377969406563
"18",6,6,3,34.3373625189397,73.2023443634807,78.7771887967364,82.8638166769829,89.3048480187005,95.1996529238344,107.354086017443,112.086689013986,122.211144002263,1,1,1,1,1,NA,NA,NA,0.571428571428571,0.428571428571429,0.357142857142857,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,1,0,0,0,2720,55.342291,21.0049284810603
"19",7,7,1,31.2677087242918,66.2437098920098,71.2607137899489,74.9384178496925,80.7349346377446,86.0398825229678,96.978095945412,101.2371363483,110.348499140361,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.346153846153846,0.307692307692308,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,2760,15.84881,-15.4188987242918
"20",7,7,2,39.2498075432414,74.2258087109594,79.2428126088985,82.9205166686422,88.7170334566943,94.0219813419174,104.960194764362,109.21923516725,118.330597959311,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2800,33.320498,-5.92930954324144
"21",7,7,3,35.7185731060983,70.6945742738163,75.7115781717554,79.3892822314991,85.1857990195512,90.4907469047743,101.428960327219,105.688000730107,114.799363522168,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.259259259259259,0.222222222222222,0.148148148148148,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2840,13.901081,-21.8174921060983
"22",8,8,1,38.9260661098815,74.3511401672424,79.4325596748161,83.1574834604924,89.0284243810058,94.4014849205258,105.480139072189,109.793863244432,119.022210994208,1,1,1,1,1,NA,NA,NA,0.4,0.3,0.25,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,2880,35.852594,-3.07347210988151
"23",8,8,2,34.4069286384649,69.8320026958258,74.9134222033995,78.6383459890758,84.5092869095892,89.8823474491092,100.961001600772,105.274725773016,114.503073522791,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.363636363636364,0.272727272727273,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2920,30.14497,-4.26195863846494
"24",8,8,3,35.5819518585572,71.0070259159181,76.0884454234917,79.8133692091681,85.6843101296815,91.0573706692014,102.136024820864,106.449748993108,115.678096742883,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2960,33.572031,-2.00992085855717
