"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,11.7852266698621,46.3705577278657,51.3315233882188,54.9681487368305,60.6999203918215,65.9456138024576,76.7616510785399,80.9731194398589,89.9827113895487,1,1,1,1,1,1,1,1,0.566666666666667,0.5,0.466666666666667,0.4,0.333333333333333,0.233333333333333,0.2,0.1,0,0,0,0,0,0,0,0,2440,4.013694,-7.77153266986205
"12",4,4,3,11.5168584314605,46.1021894894641,51.0631551498172,54.699780498429,60.4315521534199,65.6772455640561,76.4932828401383,80.7047512014574,89.7143431511471,1,1,1,1,1,1,1,1,0.548387096774194,0.483870967741935,0.451612903225806,0.387096774193548,0.32258064516129,0.225806451612903,0.193548387096774,0.0967741935483871,0,0,0,0,0,0,0,0,2480,1.537778,-9.97908043146049
"13",5,5,1,11.8485828536787,46.4205778537765,51.3796305723335,55.0148536430214,60.7444151344443,65.9880858126404,76.7999524390567,81.0097968637466,90.0159147266987,1,1,1,1,1,1,1,1,0.566666666666667,0.5,0.466666666666667,0.4,0.333333333333333,0.233333333333333,0.2,0.1,0,0,0,0,0,0,0,0,2520,3.300672,-8.54791085367867
"14",5,5,2,11.6319241553353,46.2039191554332,51.1629718739901,54.7981949446781,60.527756436101,65.771427114297,76.5832937407133,80.7931381654033,89.7992560283553,1,1,1,1,1,1,1,1,0.566666666666667,0.5,0.466666666666667,0.4,0.333333333333333,0.233333333333333,0.2,0.1,0,0,0,0,0,0,0,0,2560,4.027957,-7.60396715533528
"15",5,5,3,11.5425412307666,46.1145362308644,51.0735889494214,54.7088120201093,60.4383735115322,65.6820441897283,76.4939108161446,80.7037552408345,89.7098731037865,0,0,0,0,0,1,1,1,0,0,0,0,0,0.777777777777778,0.666666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2600,70.246081,58.7035397692335
"16",6,6,1,3.42749508133209,40.5477414917884,45.8723187652364,49.7754888351305,55.9273679611363,61.5575419695895,73.1663355416244,77.6864814688043,87.3564271654135,1,1,1,1,1,1,1,1,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0.387096774193548,0.258064516129032,0.225806451612903,0.129032258064516,1,1,1,1,1,0,0,0,2640,1.346041,-2.08145408133209
"17",6,6,2,13.45884265972,50.5790890701764,55.9036663436243,59.8068364135185,65.9587155395243,71.5888895479774,83.1976831200124,87.7178290471923,97.3877747438015,1,1,1,1,1,1,1,NA,0.5,0.466666666666667,0.4,0.333333333333333,0.3,0.166666666666667,0.1,0,1,1,1,1,1,0,0,0,2680,4.118132,-9.34071065972005
"18",6,6,3,13.0552462562939,50.1754926667502,55.5000699401981,59.4032400100923,65.5551191360981,71.1852931445512,82.7940867165862,87.3142326437661,96.9841783403753,1,1,1,1,1,1,1,NA,0.5,0.466666666666667,0.4,0.366666666666667,0.3,0.166666666666667,0.133333333333333,0,0,0,0,0,0,0,0,0,2720,4.957608,-8.09763825629385
"19",7,7,1,11.7589219620391,47.1871674118798,52.2690418281881,55.9942990837469,61.8657655940686,67.2393071511797,78.3189531076984,82.6330634615595,91.8622373694568,1,1,1,1,1,1,1,1,0.516129032258065,0.483870967741935,0.451612903225806,0.387096774193548,0.32258064516129,0.193548387096774,0.161290322580645,0.0645161290322581,0,0,0,0,0,0,0,0,2760,2.88646,-8.87246196203914
"20",7,7,2,12.0196423764239,47.4478878262646,52.5297622425729,56.2550194981317,62.1264860084534,67.5000275655645,78.5796735220832,82.8937838759443,92.1229577838416,1,1,1,1,1,1,1,1,0.516129032258065,0.483870967741935,0.419354838709677,0.387096774193548,0.32258064516129,0.193548387096774,0.161290322580645,0.0645161290322581,0,0,0,0,0,0,0,0,2800,2.630788,-9.38885437642394
"21",7,7,3,12.0518268991073,47.480072348948,52.5619467652562,56.287204020815,62.1586705311368,67.5322120882479,78.6118580447665,82.9259683986277,92.155142306525,1,1,1,1,1,1,1,1,0.533333333333333,0.5,0.433333333333333,0.4,0.333333333333333,0.2,0.166666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,2840,3.233261,-8.8185658991073
"22",8,8,1,11.4435915607122,46.9649780539613,52.0602127448075,55.7952637212616,61.6821663478845,67.0698349739789,78.1786093779237,82.5040615505691,91.7574990051554,1,1,1,1,1,1,1,1,0.842105263157895,0.789473684210526,0.736842105263158,0.631578947368421,0.526315789473684,0.315789473684211,0.263157894736842,0.105263157894737,0,0,0,0,0,0,0,0,2880,39.66057,28.2169784392878
"23",8,8,2,7.56478240090322,43.0861688941523,48.1814035849985,51.9164545614526,57.8033571880755,63.1910258141699,74.2998002181147,78.6252523907602,87.8786898453464,1,1,1,1,1,1,1,1,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0.354838709677419,0.258064516129032,0.193548387096774,0.0967741935483871,0,0,0,0,0,0,0,0,2920,0.998515,-6.56626740090322
"24",8,8,3,11.6815491121373,47.2029356053864,52.2981702962326,56.0332212726867,61.9201238993096,67.307792525404,78.4165669293488,82.7420191019943,91.9954565565805,1,1,1,1,1,1,1,1,0.533333333333333,0.5,0.466666666666667,0.4,0.333333333333333,0.2,0.166666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,2960,3.885303,-7.79624611213733
