"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"13",5,5,1,31.0550703355585,50.2638180425676,53.019146236276,55.0389337210117,58.2223687863074,61.1358352239782,67.1430794766768,69.4821356821228,74.4860773363011,1,1,1,1,1,1,1,1,0.576923076923077,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.307692307692308,1,1,0,0,0,0,0,0,2520,18.442613,-12.6124573355585
"14",5,5,2,32.5290823799434,51.7378300869524,54.4931582806609,56.5129457653966,59.6963808306923,62.6098472683631,68.6170915210617,70.9561477265077,75.960089380686,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.44,0.4,0.36,0.28,0,0,0,0,0,0,0,0,2560,18.999791,-13.5292913799434
"15",5,5,3,32.4191046633531,51.6278523703622,54.3831805640707,56.4029680488064,59.586403114102,62.4998695517729,68.5071138044714,70.8461700099175,75.8501116640957,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.48,0.4,0.36,0.28,0,0,0,0,0,0,0,0,2600,19.80882,-12.6102846633531
"16",6,6,1,31.0602673737418,50.5037647099907,53.2927657012064,55.3372369586907,58.5595767049518,61.5086485436867,67.5893071793832,69.9569489326939,75.0220436337014,1,1,1,1,1,1,1,1,0.789473684210526,0.736842105263158,0.736842105263158,0.684210526315789,0.631578947368421,0.526315789473684,0.473684210526316,0.368421052631579,0,0,0,0,0,0,0,0,2640,38.64442,7.58415262625816
"17",6,6,2,27.8717790894213,47.3152764256701,50.1042774168859,52.1487486743702,55.3710884206313,58.3201602593662,64.4008188950627,66.7684606483734,71.8335553493808,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.375,0,0,0,0,0,0,0,0,2680,24.209504,-3.66227508942131
"18",6,6,3,30.3153200730455,49.7588174092943,52.54781840051,54.5922896579943,57.8146294042554,60.7637012429903,66.8443598786868,69.2120016319976,74.277096333005,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.307692307692308,0,0,0,0,0,0,0,0,2720,18.685011,-11.6303090730455
"19",7,7,1,31.1104112947366,50.734033938643,53.5488723423834,55.612283660284,58.8644752859747,61.8408674397265,67.9778575310543,70.3674332086927,75.4794511419538,1,1,1,1,1,1,1,1,0.789473684210526,0.736842105263158,0.736842105263158,0.684210526315789,0.631578947368421,0.526315789473684,0.473684210526316,0.368421052631579,0,0,0,0,0,0,0,0,2760,39.126423,8.01601170526336
"20",7,7,2,27.6194207884076,47.2430434323139,50.0578818360544,52.1212931539549,55.3734847796457,58.3498769333974,64.4868670247253,66.8764427023636,71.9884606356248,1,1,1,1,1,1,1,1,0.64,0.6,0.6,0.56,0.52,0.44,0.4,0.32,0,0,0,0,0,0,0,0,2800,19.389143,-8.23027778840757
"21",7,7,3,30.990159419416,50.6137820633223,53.4286204670628,55.4920317849633,58.744223410654,61.7206155644058,67.8576056557337,70.247181333372,75.3591992666331,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2840,33.410909,2.42074958058404
"22",8,8,1,28.6453691165767,48.036126374653,50.8175622592547,52.856487931391,56.0700871487659,59.0111596920746,65.0753246689277,67.4365442437077,72.4878999817157,1,1,1,1,1,1,1,1,0.64,0.6,0.6,0.56,0.52,0.44,0.4,0.32,0,0,0,0,0,0,0,0,2880,19.657106,-8.98826311657675
"23",8,8,2,31.3077401017362,50.6984973598124,53.4799332444141,55.5188589165504,58.7324581339253,61.673530677234,67.7376956540871,70.0989152288672,75.1502709668751,1,1,1,1,1,1,1,1,0.75,0.7,0.7,0.65,0.6,0.5,0.45,0.35,0,0,0,0,0,0,0,0,2920,34.691743,3.38400289826385
"24",8,8,3,28.3974336707655,47.7881909288418,50.5696268134434,52.6085524855798,55.8221517029546,58.7632242462633,64.8273892231164,67.1886087978964,72.2399645359044,1,1,1,1,1,1,1,1,0.64,0.6,0.6,0.56,0.52,0.44,0.4,0.32,0,0,0,0,0,0,0,0,2960,18.806867,-9.59056667076546
