"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"14",5,5,2,30.605418903971,59.8897342112647,64.0903151564865,67.1695421034438,72.0227848881567,76.464452356507,85.6226774270441,89.1886391694002,96.8172991640748,1,1,1,1,1,1,1,1,0.48,0.44,0.4,0.32,0.28,0.16,0.12,0.04,0,0,0,0,0,0,0,0,2560,18.805049,-11.800369903971
"15",5,5,3,29.9429467517284,59.2272620590221,63.4278430042439,66.5070699512012,71.3603127359141,75.8019802042644,84.9602052748016,88.5261670171576,96.1548270118322,1,1,1,1,1,1,1,1,0.590909090909091,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2600,29.935802,-0.00714475172839002
"16",6,6,1,30.536582390825,59.8812919517617,64.0905359286573,67.1761132925974,72.0393651204673,76.4901928231911,85.6673052797581,89.24062125238,96.8850141478187,1,1,1,1,1,1,1,NA,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,2640,28.225731,-2.31085139082502
"17",6,6,2,30.4667533011123,59.811462862049,64.0207068389446,67.1062842028847,71.9695360307546,76.4203637334783,85.5974761900453,89.1707921626673,96.815185058106,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2680,28.742983,-1.7237703011123
"18",6,6,3,30.4878747845548,59.8325843454915,64.0418283223871,67.1274056863273,71.9906575141971,76.4414852169209,85.6185976734879,89.1919136461098,96.8363065415485,1,1,1,1,1,1,1,1,0.428571428571429,0.392857142857143,0.357142857142857,0.285714285714286,0.25,0.142857142857143,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,2720,10.786819,-19.7010557845548
"19",7,7,1,29.0592031248524,58.701792531322,62.9537647875023,66.0706640258895,70.9832830046001,75.4792913169948,84.7495611733761,88.3591500832971,96.0811416535552,1,1,1,1,1,1,1,1,0.619047619047619,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2760,34.103031,5.04382787514758
"20",7,7,2,30.528446255372,60.1710356618416,64.4230079180219,67.539907156409,72.4525261351196,76.9485344475144,86.2188043038956,89.8283932138167,97.5503847840747,1,1,1,1,1,1,1,NA,0.413793103448276,0.379310344827586,0.344827586206897,0.275862068965517,0.241379310344828,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2800,9.319794,-21.208652255372
"21",7,7,3,28.9667603042283,58.6093497106979,62.8613219668782,65.9782212052653,70.8908401839759,75.3868484963707,84.6571183527519,88.266707262673,95.988698832931,1,1,1,1,1,1,1,1,0.590909090909091,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2840,28.319968,-0.646792304228274
"22",8,8,1,29.2795972662602,58.1907173435402,62.337766671048,65.3777523792509,70.1691461147937,74.5542095924036,83.5957235199328,87.1162411431864,94.6476825588526,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,2880,29.571382,0.291784733739824
"23",8,8,2,29.3406181652051,58.2517382424851,62.398787569993,65.4387732781958,70.2301670137387,74.6152304913485,83.6567444188778,87.1772620421313,94.7087034577975,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2920,95.829687,66.4890688347949
"24",8,8,3,32.5714764852071,61.4825965624871,65.629645889995,68.6696315981979,73.4610253337407,77.8460888113505,86.8876027388798,90.4081203621334,97.9395617777996,1,1,1,1,1,1,1,NA,0.571428571428571,0.476190476190476,0.476190476190476,0.380952380952381,0.333333333333333,0.19047619047619,0.142857142857143,0,1,1,1,1,1,1,1,0,2960,34.354256,1.78277951479286
