"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,40.0855150456312,68.1775084430372,72.2070611554768,75.1609162193681,79.8165573990752,84.0773807061952,92.8627251991023,96.2834974681647,103.601553702455,1,1,1,1,1,1,1,NA,0.434782608695652,0.347826086956522,0.304347826086957,0.260869565217391,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2440,25.587631,-14.4978840456312
"12",4,4,3,39.9376590472348,68.0296524446409,72.0592051570804,75.0130602209717,79.6687014006788,83.9295247077989,92.714869200706,96.1356414697683,103.453697704058,1,1,1,1,1,1,1,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.272727272727273,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2480,30.618909,-9.31875004723484
"13",5,5,1,40.2338090762452,68.1670414996287,72.1738213278356,75.1109827772713,79.7403127544256,83.9770561591761,92.7127505674813,96.1141904549051,103.390888935786,1,1,1,1,1,1,1,NA,0.5,0.4,0.35,0.3,0.25,0.1,0.05,0,0,0,0,0,0,0,0,0,2520,35.618024,-4.61578507624523
"14",5,5,2,40.2639909650609,68.1972233884444,72.2040032166513,75.141164666087,79.7704946432413,84.0072380479918,92.742932456297,96.1443723437208,103.421070824601,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2560,95.875676,55.6116850349391
"15",5,5,3,40.6277933086678,68.5610257320512,72.5678055602581,75.5049670096939,80.1342969868482,84.3710403915987,93.1067347999038,96.5081746873277,103.784873168208,0,0,0,0,1,1,1,NA,0,0,0,0,1,0.4,0.2,0,1,1,1,1,1,1,0,0,2600,83.65322,43.0254266913322
"16",6,6,1,47.9486704829274,79.8774600512666,84.457367884432,87.814659601547,93.1061668801401,97.9489321775815,107.934176429607,111.822156766033,120.139710961937,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.136363636363636,0.0909090909090909,0,0,0,0,1,1,1,1,1,1,0,0,2640,30.528722,-17.4199484829274
"17",6,6,2,41.001691453778,72.9304810221172,77.5103888552826,80.8676805723976,86.1591878509907,91.0019531484321,100.987197400458,104.875177736883,113.192731932788,0,0,0,1,1,NA,NA,NA,0,0,0,0.8,0.4,0,0,0,1,1,1,1,1,1,0,0,2680,83.485235,42.4835435462221
"18",6,6,3,47.9267034372865,79.8554930056258,84.4354008387912,87.7926925559062,93.0841998344993,97.9269651319407,107.912209383967,111.800189720392,120.117743916296,0,1,1,1,NA,NA,NA,NA,0,0.8,0.6,0.4,0,0,0,0,1,1,1,0,0,1,0,0,2720,84.162351,36.2356475627135
"19",7,7,1,49.8445046952632,82.8857263133672,87.6252028720453,91.0994661047429,96.5753349694735,101.586827218334,111.919967706981,115.943409299331,124.550755685552,1,1,1,1,NA,NA,NA,NA,0.277777777777778,0.166666666666667,0.111111111111111,0.0555555555555556,0,0,0,0,1,1,1,0,0,1,0,0,2760,41.797005,-8.04749969526323
"20",7,7,2,43.3703712447204,76.4115928628243,81.1510694215025,84.6253326542,90.1012015189307,95.112693767791,105.445834256438,109.469275848788,118.07662223501,1,1,1,1,1,NA,NA,NA,0.291666666666667,0.25,0.166666666666667,0.125,0.0416666666666667,0,0,0,1,0,0,0,0,1,0,0,2800,24.964133,-18.4062382447204
"21",7,7,3,40.7980268648608,73.8392484829648,78.5787250416429,82.0529882743405,87.5288571390711,92.5403493879315,102.873489876578,106.896931468928,115.50427785515,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,1,0,0,2840,29.733402,-11.0646248648608
"22",8,8,1,40.2445966002921,72.6588319988186,77.3083728243495,80.7167088587351,86.0886682991084,91.0050630780304,101.142123144282,105.089216396282,113.533230819973,1,1,1,1,1,NA,NA,NA,0.666666666666667,0.583333333333333,0.5,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,1,0,0,2880,60.553815,20.3092183997079
"23",8,8,2,44.9670951576364,77.3813305561628,82.0308713816938,85.4392074160794,90.8111668564527,95.7275616353747,105.864621701626,109.811714953626,118.255729377317,1,1,1,1,1,NA,NA,NA,0.304347826086957,0.217391304347826,0.173913043478261,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,1,0,0,2920,25.946448,-19.0206471576364
"24",8,8,3,39.6643355635004,72.0785709620268,76.7281117875578,80.1364478219434,85.5084072623167,90.4248020412387,100.56186210749,104.50895535949,112.952969783181,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,1,0,0,2960,32.955587,-6.70874856350042
