"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,70.4711661902613,109.589916568897,115.201161896544,119.31447337517,125.797561370566,131.730856348988,143.964651699378,148.728156182757,158.918718704833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2440,99.112416,28.6412498097387
"12",4,4,3,49.6996400009394,88.8183903795756,94.4296357072223,98.5429471858482,105.026035181244,110.959330159667,123.193125510056,127.956629993435,138.147192515512,1,1,NA,NA,NA,NA,NA,NA,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,48.95927,-0.740370000939365
"13",5,5,1,65.1601507129061,104.741155778774,110.418707530548,114.580624792657,121.140321518767,127.143728486656,139.522086973358,144.341880378387,154.652861759597,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,53.433748,-11.7264027129061
"14",5,5,2,63.7404299969923,103.321435062861,108.998986814634,113.160904076743,119.720600802853,125.724007770742,138.102366257444,142.922159662473,153.233141043684,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,52.560589,-11.1798409969923
"15",5,5,3,64.0174772683358,103.598482334204,109.276034085978,113.437951348087,119.997648074196,126.001055042086,138.379413528787,143.199206933817,153.510188315027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,99.082227,35.0647497316642
"16",6,6,1,48.9788992990771,88.6180087625814,94.3038950860525,98.4719219882561,105.041248263345,111.053468154127,123.449997909153,128.276866707847,138.602984474837,1,1,NA,NA,NA,NA,NA,NA,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,37.657935,-11.3209642990771
"17",6,6,2,68.5582655110234,108.197374974528,113.883261297999,118.051288200202,124.620614475291,130.632834366073,143.029364121099,147.856232919794,158.182350686783,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,36.099774,-32.4584915110234
"18",6,6,3,69.054938795205,108.694048258709,114.37993458218,118.547961484384,125.117287759473,131.129507650254,143.52603740528,148.352906203975,158.679023970965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2720,99.100706,30.045767204795
"19",7,7,1,48.5981070001722,88.7438066507608,94.5023589411351,98.7236534761573,105.37693613351,111.465992553681,124.020950699576,128.909507169888,139.367593338848,1,1,NA,NA,NA,NA,NA,NA,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,50.904686,2.30657899982781
"20",7,7,2,63.8691179025638,104.014817553152,109.773369843527,113.994664378549,120.647947035902,126.737003456073,139.291961601968,144.180518072279,154.638604241239,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,53.850627,-10.0184909025638
"21",7,7,3,62.9356902641654,103.081389914754,108.839942205128,113.06123674015,119.714519397503,125.803575817674,138.358533963569,143.247090433881,153.705176602841,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,48.979618,-13.9560722641654
"22",8,8,1,65.1376843624439,104.662189604323,110.331636946567,114.48761328847,121.037946389026,127.03278380603,139.393472830458,144.206386231339,154.502649223458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2880,99.086779,33.9490946375561
"23",8,8,2,49.5446734678919,89.0691787097712,94.7386260520146,98.8946023939179,105.444935494474,111.439772911478,123.800461935906,128.613375336787,138.909638328906,1,1,NA,NA,NA,NA,NA,NA,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2920,34.888471,-14.6562024678919
"24",8,8,3,69.5227543664646,109.047259608344,114.716706950587,118.872683292491,125.423016393047,131.417853810051,143.778542834479,148.591456235359,158.887719227478,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,70.516255,0.993500633535447
