"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"15",5,5,3,14.5493995684145,37.0056528140368,40.2268075002501,42.5880681066879,46.3097070759576,49.7157354722327,56.7385877843428,59.4730939221934,65.3230213993263,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.481481481481481,0.444444444444444,0.407407407407407,0,0,0,0,0,0,0,0,2600,13.910024,-0.639375568414472
"16",6,6,1,14.6368455028521,37.0525720818938,40.2679135694161,42.6249128228909,46.3398353724626,49.7397169295624,56.7498951419025,59.479466332801,65.3188364806326,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.464285714285714,0.428571428571429,0.392857142857143,0,0,0,0,0,0,0,0,2640,9.472188,-5.16465750285205
"17",6,6,2,13.9528298040743,36.3685563831161,39.5838978706384,41.9408971241132,45.6558196736848,49.0557012307847,56.0658794431248,58.7954506340232,64.6348207818549,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2680,11.636205,-2.31662480407432
"18",6,6,3,14.2863756134332,36.702102192475,39.9174436799972,42.274442933472,45.9893654830437,49.3892470401436,56.3994252524836,59.1289964433821,64.9683665912137,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.481481481481481,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2720,12.735247,-1.55112861343318
"19",7,7,1,13.6550871816958,34.8608805759311,37.9026676460884,40.1324432022502,43.6468454583635,46.8632116827865,53.4950016586084,56.0772388448511,61.6014174375343,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.538461538461538,0.538461538461538,0.461538461538462,0,0,0,0,0,0,0,0,2760,15.812621,2.15753381830424
"20",7,7,2,14.0937793753613,35.2995727695967,38.3413598397539,40.5711353959158,44.0855376520291,47.3019038764521,53.9336938522739,56.5159310385166,62.0401096311999,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.703703703703704,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.444444444444444,0,0,0,0,0,0,0,0,2800,13.674016,-0.419763375361288
"21",7,7,3,13.7889125249771,34.9947059192125,38.0364929893698,40.2662685455316,43.7806708016449,46.9970370260679,53.6288270018898,56.2110641881325,61.7352427808157,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.678571428571429,0.607142857142857,0.571428571428571,0.5,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2840,12.006599,-1.78231352497714
"22",8,8,1,13.241503457756,34.3255493908502,37.3498728440496,39.5668467328637,43.061071976773,46.25897228414,52.852687589641,55.4200995431916,60.9125625237284,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2880,11.943728,-1.29777545775602
"23",8,8,2,13.23332840582,34.3173743389142,37.3416977921136,39.5586716809277,43.052896924837,46.250797232204,52.844512537705,55.4119244912556,60.9043874717924,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.518518518518518,0.444444444444444,0,0,0,0,0,0,0,0,2920,12.69835,-0.534978405820029
"24",8,8,3,13.3314511339784,34.4154970670725,37.439820520272,39.6567944090861,43.1510196529954,46.3489199603624,52.9426352658634,55.510047219414,61.0025101999508,1,1,1,1,1,1,1,1,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.576923076923077,0.538461538461538,0.461538461538462,0,0,0,0,0,0,0,0,2960,17.260476,3.92902486602159
