"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"15",5,5,3,31.8568308198055,68.0351785591928,73.2246486406677,77.0287786702254,83.0245584344627,88.5118709608608,99.8261000217309,104.23155060463,113.656128614284,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,99.675507,67.8186761801945
"16",6,6,1,-1.90052765989229,36.7123333217844,42.2510132047909,46.3111307382298,52.7103784921894,58.5669432328214,70.642529353815,75.3444315010466,85.4032081792735,1,1,1,1,1,1,1,1,0.689655172413793,0.620689655172414,0.586206896551724,0.517241379310345,0.448275862068966,0.310344827586207,0.241379310344828,0.137931034482759,1,1,1,1,1,0,0,0,2640,8.653841,10.5543686598923
"17",6,6,2,31.4705881101177,70.0834490917943,75.6221289748009,79.6822465082397,86.0814942621994,91.9380590028314,104.013645123825,108.715547271057,118.774323949283,1,1,1,1,1,NA,NA,NA,0.375,0.291666666666667,0.25,0.166666666666667,0.0833333333333333,0,0,0,1,1,1,1,1,0,0,0,2680,24.763068,-6.70752011011768
"18",6,6,3,25.564490113819,64.1773510954956,69.7160309785022,73.776148511941,80.1753962659007,86.0319610065327,98.1075471275263,102.809449274758,112.868225952985,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2720,8.66121,-16.903280113819
"19",7,7,1,30.7858507647779,69.6101641011506,75.1791749897702,79.2615266025018,85.6958180173417,91.584454569628,103.726169204663,108.453819982152,118.56768069093,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2760,9.163084,-21.6227667647779
"20",7,7,2,30.6149289511105,69.4392422874832,75.0082531761028,79.0906047888344,85.5248962036743,91.4135327559606,103.555247390996,108.282898168485,118.396758877262,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2800,32.829496,2.2145670488895
"21",7,7,3,22.5549257191443,61.3792390555171,66.9482499441366,71.0306015568683,77.4648929717082,83.3535295239944,95.4952441590298,100.222894936518,110.336755645296,1,1,1,1,1,1,NA,NA,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0.185185185185185,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2840,13.473296,-9.08162971914435
"22",8,8,1,27.6039413809387,65.5396841765853,70.9812373308275,74.9701563218787,81.2571863607829,87.0110499186296,98.874877605733,103.494326824798,113.376711999135,1,1,1,1,1,NA,NA,NA,0.478260869565217,0.391304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0,0,0,0,0,0,0,0,0,0,0,2880,27.586874,-0.0170673809387232
"23",8,8,2,22.982787589959,60.9185303856056,66.3600835398478,70.349002530899,76.6360325698032,82.3898961276499,94.2537238147533,98.8731730338184,108.755558208156,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2920,11.879876,-11.102911589959
"24",8,8,3,28.1256686760033,66.0614114716499,71.5029646258921,75.4918836169433,81.7789136558475,87.5327772136941,99.3966049007976,104.016054119863,113.8984392942,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.333333333333333,0.259259259259259,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2960,13.623959,-14.5017096760033
