"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,51.1781476895647,58.6467402657329,59.7180450694776,60.5033627822211,61.7411206963773,62.8739115549591,65.2096005084125,66.119053746994,68.0646465602276,1,1,1,1,1,1,1,1,0.8125,0.75,0.75,0.75,0.6875,0.6875,0.625,0.625,0,0,0,0,0,0,0,0,2440,49.235034,-1.94311368956466
"12",4,4,3,51.1613806682132,58.6299732443815,59.7012780481262,60.4865957608696,61.7243536750259,62.8571445336077,65.192833487061,66.1022867256425,68.0478795388762,1,1,1,1,1,1,1,1,0.928571428571429,0.857142857142857,0.857142857142857,0.857142857142857,0.785714285714286,0.785714285714286,0.714285714285714,0.714285714285714,0,0,0,0,0,0,0,0,2480,55.357291,4.19591033178678
"13",5,5,1,51.6209312693378,59.1263036436829,60.2028841903558,60.9920692752561,62.2359226465965,63.374292042062,65.7214833190704,66.6354152470737,68.5905893181247,1,1,1,1,1,1,1,1,0.928571428571429,0.857142857142857,0.857142857142857,0.857142857142857,0.785714285714286,0.714285714285714,0.714285714285714,0.714285714285714,0,0,0,0,0,0,0,0,2520,55.753082,4.13215073066218
"14",5,5,2,51.6508771222242,59.1562494965693,60.2328300432422,61.0220151281425,62.2658684994829,63.4042378949484,65.7514291719568,66.6653610999601,68.6205351710111,1,1,1,1,1,1,1,1,0.8125,0.75,0.75,0.75,0.6875,0.625,0.625,0.625,0,0,0,0,0,0,0,0,2560,48.240552,-3.41032512222422
"15",5,5,3,51.082473297517,58.5878456718621,59.664426218535,60.4536113034353,61.6974646747757,62.8358340702412,65.1830253472496,66.0969572752529,68.0521313463039,1,1,1,1,1,1,1,1,0.8125,0.75,0.75,0.75,0.6875,0.6875,0.625,0.625,0,0,0,0,0,0,0,0,2600,49.35749,-1.72498329751699
"16",6,6,1,50.8920746708827,57.9075271685888,58.9138329597518,59.6515032842704,60.8141630172609,61.8782243349949,64.0722006076671,64.9264748138291,66.754023153348,1,1,1,1,1,1,1,1,0.8125,0.8125,0.75,0.75,0.75,0.6875,0.6875,0.625,0,0,0,0,0,0,0,0,2640,49.531234,-1.36084067088271
"17",6,6,2,50.9086289284404,57.9240814261465,58.9303872173094,59.668057541828,60.8307172748185,61.8947785925526,64.0887548652248,64.9430290713868,66.7705774109056,1,1,1,1,1,1,1,1,1,1,0.923076923076923,0.923076923076923,0.923076923076923,0.846153846153846,0.846153846153846,0.769230769230769,0,0,0,0,0,0,0,0,2680,58.553858,7.64522907155963
"18",6,6,3,51.7683008684316,58.7837533661377,59.7900591573007,60.5277294818193,61.6903892148098,62.7544505325438,64.948426805216,65.802701011378,67.6302493508969,1,1,1,1,1,1,1,1,0.928571428571429,0.857142857142857,0.857142857142857,0.857142857142857,0.785714285714286,0.785714285714286,0.714285714285714,0.714285714285714,0,0,0,0,0,0,0,0,2720,56.096252,4.3279511315684
"19",7,7,1,51.9368031483866,59.2049076032521,60.2474541255327,61.011690641083,62.2162219792404,63.3186040146403,65.5915933516064,66.4766330786251,68.3699980799963,1,1,1,1,1,1,1,1,0.928571428571429,0.857142857142857,0.857142857142857,0.857142857142857,0.785714285714286,0.785714285714286,0.714285714285714,0.714285714285714,0,0,0,0,0,0,0,0,2760,53.276592,1.33978885161338
"20",7,7,2,51.6077139042295,58.875818359095,59.9183648813757,60.682601396926,61.8871327350833,62.9895147704832,65.2625041074493,66.147543834468,68.0409088358392,1,1,1,1,1,1,1,1,0.8125,0.75,0.75,0.75,0.6875,0.6875,0.625,0.625,0,0,0,0,0,0,0,0,2800,49.824627,-1.78308690422954
"21",7,7,3,51.2048268353252,58.4729312901907,59.5154778124714,60.2797143280217,61.484245666179,62.5866277015789,64.859617038545,65.7446567655637,67.6380217669349,1,1,1,1,1,1,1,1,0.8125,0.75,0.75,0.75,0.6875,0.6875,0.625,0.625,0,0,0,0,0,0,0,0,2840,49.669643,-1.53518383532524
"22",8,8,1,51.0113672029827,58.1830964335248,59.2118187660768,59.9659214886856,61.1544807149064,62.2422451403626,64.485094588917,65.3583986697633,67.2266576097307,1,1,1,1,1,1,1,1,0.8125,0.8125,0.75,0.75,0.75,0.6875,0.6875,0.625,0,0,0,0,0,0,0,0,2880,48.335957,-2.67541020298266
"23",8,8,2,50.8159453581451,57.9876745886872,59.0163969212392,59.770499643848,60.9590588700688,62.046823295525,64.2896727440794,65.1629768249257,67.0312357648931,1,1,1,1,1,1,1,1,0.8125,0.8125,0.75,0.75,0.75,0.6875,0.6875,0.625,0,0,0,0,0,0,0,0,2920,49.795504,-1.02044135814506
"24",8,8,3,51.0298093166534,58.2015385471956,59.2302608797475,59.9843636023564,61.1729228285772,62.2606872540334,64.5035367025877,65.376840783434,67.2450997234014,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.857142857142857,0.857142857142857,0.857142857142857,0.785714285714286,0.785714285714286,0.714285714285714,0,0,0,0,0,0,0,0,2960,55.410431,4.38062168334658
