"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"13",5,5,1,13.3140966766232,37.5011305956146,40.9705507522895,43.5138018349528,47.522280319738,51.1908230391613,58.7549507332676,61.7002146641852,68.0010161721409,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.620689655172414,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2520,8.693004,-4.62109267662315
"14",5,5,2,12.7663068032072,36.9533407221986,40.4227608788735,42.9660119615369,46.9744904463221,50.6430331657454,58.2071608598516,61.1524247907692,67.453226298725,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2560,8.731652,-4.0346548032072
"15",5,5,3,12.771820342792,36.9588542617834,40.4282744184583,42.9715255011216,46.9800039859068,50.6485467053302,58.2126743994364,61.157938330354,67.4587398383098,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2600,2.277985,-10.493835342792
"16",6,6,1,11.5920985850429,35.9164751038309,39.4055958647924,41.9632884336172,45.9945284880175,49.6839025006138,57.290982007918,60.2529701972426,66.5895499020125,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.481481481481481,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2640,12.82988,1.23778141495707
"17",6,6,2,13.1513400548583,37.4757165736463,40.9648373346078,43.5225299034326,47.5537699578328,51.2431439704291,58.8502234777333,61.8122116670579,68.1487913718278,1,1,1,1,1,1,1,1,0.740740740740741,0.666666666666667,0.666666666666667,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2680,12.869525,-0.281815054858253
"18",6,6,3,13.1571983512184,37.4815748700064,40.9706956309679,43.5283881997927,47.5596282541929,51.2490022667892,58.8560817740934,61.818069963418,68.1546496681879,1,1,1,1,1,1,1,1,0.714285714285714,0.642857142857143,0.642857142857143,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2720,11.70833,-1.44886835121837
"19",7,7,1,13.0766407631198,37.3864848706964,40.8735210833602,43.4296855784794,47.4585171995898,51.1456870241271,58.7482217404299,61.7084403127476,68.0412342768276,1,1,1,1,1,1,1,1,0.645161290322581,0.580645161290323,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2760,0.876692,-12.1999487631198
"20",7,7,2,11.5012599749666,35.8111040825432,39.298140295207,41.8543047903262,45.8831364114366,49.5703062359739,57.1728409522767,60.1330595245944,66.4658534886744,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.464285714285714,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2800,11.219122,-0.282137974966615
"21",7,7,3,13.0054891160087,37.3153332235853,40.8023694362491,43.3585339313683,47.3873655524787,51.0745353770161,58.6770700933188,61.6372886656365,67.9700826297165,1,1,1,1,1,1,1,1,0.714285714285714,0.642857142857143,0.642857142857143,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2840,11.316289,-1.68920011600875
"22",8,8,1,12.0902961483594,34.409762518104,37.6112963138051,39.9581738680947,43.6571433669863,47.0424247589246,54.0224990520563,56.740348602204,62.5546426504227,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2880,14.696835,2.60653885164057
"23",8,8,2,12.7665002376613,35.0859666074059,38.287500403107,40.6343779573965,44.3333474562882,47.7186288482264,54.6987031413582,57.4165526915059,63.2308467397245,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2920,10.487395,-2.2791052376613
"24",8,8,3,11.9244940819483,34.2439604516929,37.445494247394,39.7923718016836,43.4913413005752,46.8766226925135,53.8566969856452,56.5745465357929,62.3888405840116,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.482758620689655,0.448275862068966,0.413793103448276,0,0,0,0,0,0,0,0,2960,6.739301,-5.18519308194833
