"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,41.4378040167885,66.6166825117725,70.2283741671256,72.8759170699507,77.0487723715227,80.867752065163,88.74206409401,91.8081053002451,98.367285566878,1,1,1,1,1,1,1,NA,0.5,0.45,0.4,0.35,0.3,0.15,0.1,0,1,1,1,1,0,0,0,0,2440,35.262312,-6.17549201678852
"12",4,4,3,41.2312965682652,66.4101750632492,70.0218667186023,72.6694096214274,76.8422649229994,80.6612446166397,88.5355566454867,91.6015978517217,98.1607781183547,1,1,1,1,1,1,1,NA,0.5,0.45,0.4,0.35,0.3,0.15,0.1,0,0,0,0,0,0,0,0,0,2480,34.89169,-6.33960656826521
"13",5,5,1,41.375213751867,66.5868052826587,70.2031893391636,72.8541719966942,77.0324487774209,80.8563901860753,88.7409327202807,91.8109574048025,98.3786595243437,0,0,0,1,1,1,1,NA,0,0,0,1,0.857142857142857,0.428571428571429,0.285714285714286,0,0,0,0,0,0,0,0,0,2520,77.390384,36.015170248133
"14",5,5,2,45.1472817180705,70.3588732488623,73.9752573053671,76.6262399628978,80.8045167436244,84.6284581522789,92.5130006864842,95.583025371006,102.150727490547,1,1,1,1,1,1,1,NA,0.45,0.4,0.35,0.3,0.2,0.1,0.05,0,1,1,1,0,0,0,0,0,2560,35.573635,-9.57364671807055
"15",5,5,3,41.435741326884,66.6473328576758,70.2637169141806,72.9146995717113,77.0929763524379,80.9169177610924,88.8014602952977,91.8714849798195,98.4391870993608,1,1,1,1,1,1,1,NA,0.5,0.45,0.4,0.35,0.3,0.15,0.1,0,1,1,1,0,0,0,0,0,2600,35.411258,-6.02448332688404
"16",6,6,1,42.6150902719643,69.1666486510312,72.9752393256874,75.7671186367317,80.1674659821926,84.1946454415304,92.4982422665665,95.731435202312,102.648203071978,1,1,1,1,1,1,1,NA,0.45,0.4,0.35,0.3,0.25,0.1,0.05,0,0,0,0,0,0,0,0,0,2640,36.087428,-6.52766227196433
"17",6,6,2,42.6392456032654,69.1908039823323,72.9993946569885,75.7912739680328,80.1916213134937,84.2188007728316,92.5223975978676,95.7555905336131,102.672358403279,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,0.5,0,0,0,0,0,0,0,0,0,2680,91.450608,48.8113623967346
"18",6,6,3,44.6170262720068,71.1685846510736,74.9771753257298,77.7690546367742,82.1694019822351,86.1965814415729,94.500178266609,97.7333712023545,104.65013907202,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,1,1,1,1,1,0,0,0,2720,34.174789,-10.4422372720068
"19",7,7,1,44.1248182106844,73.0252985200961,77.1708216652193,80.2096886086641,84.9993190324786,89.3827687345804,98.4209552362227,101.940177251067,109.468846972376,1,1,1,1,1,NA,NA,NA,0.5,0.4375,0.375,0.25,0.1875,0,0,0,1,1,1,1,1,0,0,0,2760,47.373772,3.24895378931559
"20",7,7,2,43.7538592405736,72.6543395499853,76.7998626951085,79.8387296385532,84.6283600623677,89.0118097644696,98.0499962661119,101.569218280956,109.097888002265,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2800,33.553439,-10.2004202405736
"21",7,7,3,44.1422813255379,73.0427616349496,77.1882847800728,80.2271517235176,85.0167821473321,89.4002318494339,98.4384183510762,101.957640365921,109.48631008723,1,1,1,1,1,NA,NA,NA,0.4,0.35,0.3,0.2,0.15,0,0,0,0,0,0,0,0,0,0,0,2840,36.247054,-7.89522732553791
"22",8,8,1,44.1810645064324,73.0378417467841,77.1770960658407,80.2113676596417,84.9937552436507,89.3705763290998,98.395095359315,101.90899563552,109.426280564285,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2880,39.209736,-4.97132850643239
"23",8,8,2,44.1330134197556,72.9897906601072,77.1290449791638,80.1633165729649,84.9457041569739,89.3225252424229,98.3470442726381,101.860944548843,109.378229477608,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2920,34.222455,-9.91055841975556
"24",8,8,3,44.2139010315926,73.0706782719443,77.2099325910009,80.244204184802,85.0265917688109,89.40341285426,98.4279318844752,101.941832160681,109.459117089445,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2960,38.766628,-5.44727303159262
