"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"14",5,5,2,37.6100436203709,66.7244915509071,70.9007064947888,73.9620719961759,78.7871629319569,83.2030659460811,92.3081675731584,95.8534445031692,103.437853490167,1,1,1,1,1,1,1,NA,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.263157894736842,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2560,38.861724,1.25168037962914
"15",5,5,3,40.3681874570619,69.4826353875982,73.6588503314798,76.720215832867,81.5453067686479,85.9612097827722,95.0663114098495,98.6115883398602,106.195997326858,1,1,1,1,1,1,NA,NA,0.45,0.4,0.35,0.25,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2600,34.673055,-5.69513245706188
"16",6,6,1,37.7677689483243,66.6337003361917,70.7742677382834,73.8095018848166,78.5934065710666,82.9716161021322,91.9989979530211,95.514012933104,103.033682547261,1,1,1,1,1,1,1,NA,0.5,0.45,0.4,0.3,0.25,0.1,0.05,0,0,0,0,0,0,0,0,0,2640,35.923174,-1.84459494832434
"17",6,6,2,38.3500170046618,67.2159483925292,71.3565157946209,74.391749941154,79.1756546274041,83.5538641584697,92.5812460093586,96.0962609894415,103.615930603598,1,1,1,1,1,1,1,NA,0.5,0.45,0.4,0.3,0.25,0.1,0.05,0,0,0,0,0,0,0,0,0,2680,34.694783,-3.6552340046618
"18",6,6,3,37.7778888535238,66.6438202413912,70.7843876434829,73.8196217900161,78.6035264762661,82.9817360073317,92.0091178582206,95.5241328383035,103.04380245246,1,1,1,1,1,1,1,NA,0.5,0.45,0.4,0.3,0.25,0.1,0.05,0,0,0,0,0,0,0,0,0,2720,35.706303,-2.07158585352384
"19",7,7,1,37.2656782112728,64.161059999996,68.0189691595807,70.8470012813327,75.3043299311068,79.3836584414811,87.7947808185784,91.0698412561622,98.0761762494898,1,1,1,1,1,1,1,NA,0.55,0.5,0.45,0.35,0.3,0.15,0.1,0,0,0,0,0,0,0,0,0,2760,35.577932,-1.68774621127282
"20",7,7,2,37.2134014299048,64.108783218628,67.9666923782127,70.7947244999647,75.2520531497388,79.3313816601131,87.7425040372104,91.0175644747942,98.0238994681218,1,1,1,1,1,1,1,NA,0.611111111111111,0.555555555555556,0.5,0.388888888888889,0.333333333333333,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,2800,41.53789,4.32448857009517
"21",7,7,3,39.6404871527585,66.5358689414816,70.3937781010663,73.2218102228183,77.6791388725925,81.7584673829667,90.1695897600641,93.4446501976478,100.450985190975,1,1,1,1,1,1,1,NA,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2840,38.383577,-1.25691015275845
"22",8,8,1,37.4240155254228,63.610278321201,67.3664705139247,70.1199392289942,74.4597467211146,78.4315203602514,86.6208765368747,89.809587296377,96.6311944708645,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,2880,39.72634,2.30232447457721
"23",8,8,2,37.8724780156092,64.0587408113874,67.8149330041111,70.5684017191806,74.9082092113009,78.8799828504378,87.069339027061,90.2580497865634,97.0796569610509,1,1,1,1,1,1,1,NA,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.210526315789474,0.157894736842105,0,0,0,0,0,0,0,0,0,2920,37.923962,0.0514839843908348
"24",8,8,3,37.270511081655,63.4567738774332,67.2129660701569,69.9664347852264,74.3062422773467,78.2780159164836,86.4673720931068,89.6560828526092,96.4776900270967,1,1,1,1,1,1,1,1,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.352941176470588,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,2960,44.142105,6.87159391834503
