"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"14",5,5,2,50.5858514989525,59.0458283389492,60.2593386135861,61.1488997449629,62.5509581891064,63.8341162045458,66.4798455370983,67.5100199986173,69.7138716577026,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.705882352941177,0.647058823529412,0.647058823529412,0.588235294117647,0.588235294117647,0.529411764705882,0,0,0,0,0,0,0,0,2560,45.779487,-4.80636449895254
"15",5,5,3,51.631846719571,60.0918235595676,61.3053338342045,62.1948949655813,63.5969534097248,64.8801114251643,67.5258407577167,68.5560152192358,70.759866878321,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.857142857142857,0.785714285714286,0.785714285714286,0.714285714285714,0.714285714285714,0.642857142857143,0,0,0,0,0,0,0,0,2600,55.402247,3.77040028042902
"16",6,6,1,50.719649744985,59.2483798603352,60.4717521957832,61.3685426899073,62.7819955045195,64.0755816000857,66.7428124758164,67.78135904872,70.0031211610868,1,1,1,1,1,1,1,1,0.8125,0.75,0.75,0.6875,0.6875,0.625,0.625,0.5625,0,0,0,0,0,0,0,0,2640,47.034484,-3.685165744985
"17",6,6,2,51.7535954434402,60.2823255587904,61.5056978942384,62.4024883883625,63.8159412029747,65.1095272985409,67.7767581742716,68.8153047471752,71.037066859542,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.9,0.9,0,0,0,0,0,0,0,0,2680,68.32103,16.5674345565598
"18",6,6,3,49.1233664716506,57.6520965870008,58.8754689224488,59.7722594165729,61.1857122311852,62.4792983267513,65.146529202482,66.1850757753856,68.4068378877524,1,1,1,1,1,1,1,1,0.764705882352941,0.764705882352941,0.705882352941177,0.705882352941177,0.705882352941177,0.647058823529412,0.588235294117647,0.588235294117647,1,1,1,1,1,0,0,0,2720,45.961064,-3.16230247165062
"19",7,7,1,52.622559737756,61.9165788620719,63.2497252658195,64.2269854077359,65.7672683470073,67.1769288414229,70.0834922374659,71.2152283317628,73.636350736006,1,1,1,1,1,1,1,1,0.75,0.6875,0.6875,0.625,0.625,0.5625,0.5625,0.5,1,1,1,1,1,0,0,0,2760,47.808455,-4.81410473775598
"20",7,7,2,52.2648064852465,61.5588256095624,62.89197201331,63.8692321552264,65.4095150944978,66.8191755889134,69.7257389849564,70.8574750792533,73.2785974834964,1,1,1,1,1,1,1,1,0.8,0.733333333333333,0.733333333333333,0.733333333333333,0.666666666666667,0.6,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2800,51.349085,-0.915721485246458
"21",7,7,3,51.5791520144643,60.8731711387802,62.2063175425278,63.1835776844442,64.7238606237156,66.1335211181312,69.0400845141742,70.1718206084711,72.5929430127143,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.785714285714286,0.785714285714286,0.714285714285714,0.642857142857143,0.642857142857143,0.571428571428571,0,0,0,0,0,0,0,0,2840,55.863563,4.28441098553574
"22",8,8,1,50.8228021127139,60.1701063113464,61.5108959966762,62.4937590299351,64.0428728194329,65.4606152709868,68.3838427651441,69.5220674023507,71.9570707428727,1,1,1,1,1,1,1,1,0.75,0.75,0.75,0.6875,0.6875,0.625,0.5625,0.5,0,0,0,0,0,0,0,0,2880,48.194777,-2.62802511271394
"23",8,8,2,52.0857920295355,61.4330962281679,62.7738859134978,63.7567489467566,65.3058627362544,66.7236051878083,69.6468326819656,70.7850573191722,73.2200606596942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2920,75.89255,23.8067579704645
"24",8,8,3,47.5241824061334,56.8714866047658,58.2122762900957,59.1951393233546,60.7442531128523,62.1619955644062,65.0852230585635,66.2234476957701,68.6584510362922,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.928571428571429,0.857142857142857,0.857142857142857,0.785714285714286,0.714285714285714,0.714285714285714,1,1,1,1,1,1,1,1,2960,54.9134,7.38921759386662
