"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,13.3175190587926,33.7750474285233,36.7095023732432,38.8605983426453,42.2509918318428,45.3538657522057,51.7516472004279,54.2427678820664,59.5720209865505,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2440,11.492692,-1.82482705879261
"12",4,4,3,13.3516980707244,33.8092264404551,36.743681385175,38.894777354577,42.2851708437745,45.3880447641375,51.7858262123596,54.2769468939982,59.6061999984822,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2480,9.444058,-3.90764007072436
"13",5,5,1,13.2415360594367,33.7143867181091,36.6510395122337,38.8037466104774,42.1966794381389,45.3018773504278,51.7044506119211,54.1974370942655,59.5306817051737,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2520,10.31018,-2.9313560594367
"14",5,5,2,13.1849969776344,33.6578476363068,36.5945004304314,38.7472075286751,42.1401403563366,45.2453382686255,51.6479115301188,54.1408980124632,59.4741426233714,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2560,10.000598,-3.1843989776344
"15",5,5,3,13.2052060036406,33.678056662313,36.6147094564376,38.7674165546813,42.1603493823428,45.2655472946317,51.668120556125,54.1611070384694,59.4943516493776,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,0,0,0,0,0,0,0,0,2600,6.827567,-6.37763900364057
"16",6,6,1,13.2611042200459,33.7952712723545,36.7407193711341,38.8998738487886,42.3029685443947,45.4174665556626,51.8392155884704,54.3396685904035,59.6888863225626,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,0,0,0,0,0,0,0,0,2640,7.396473,-5.86463122004594
"17",6,6,2,13.2260475668379,33.7602146191465,36.705662717926,38.8648171955805,42.2679118911866,45.3824099024546,51.8041589352623,54.3046119371955,59.6538296693545,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2680,11.575756,-1.65029156683787
"18",6,6,3,12.9685152595861,33.5026823118947,36.4481304106742,38.6072848883288,42.0103795839348,45.1248775952028,51.5466266280105,54.0470796299437,59.3962973621027,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2720,10.20256,-2.76595525958607
"19",7,7,1,12.8031122013322,33.390298215638,36.3433514244965,38.5080808119541,41.919962255417,45.0425018615195,51.4808317698533,53.9877409101021,59.3507702554097,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.518518518518518,0.481481481481481,0,0,0,0,0,0,0,0,2760,13.540311,0.737198798667785
"20",7,7,2,12.618393166508,33.2055791808137,36.1586323896723,38.3233617771298,41.7352432205928,44.8577828266953,51.2961127350291,53.8030218752778,59.1660512205855,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.5,0.464285714285714,0,0,0,0,0,0,0,0,2800,10.050866,-2.56752716650798
"21",7,7,3,12.8115073060805,33.3986933203862,36.3517465292448,38.5164759167023,41.9283573601653,45.0508969662678,51.4892268746016,53.9961360148503,59.359165360158,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.448275862068966,0,0,0,0,0,0,0,0,2840,7.879807,-4.93170030608048
"22",8,8,1,11.9892303289037,30.0247415892902,32.6117791943266,34.5082016202011,37.4971980838227,40.232715127664,45.8730474916475,48.0692382676138,52.767547987061,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2880,9.939288,-2.04994232890371
"23",8,8,2,11.8539305697949,29.8894418301813,32.4764794352177,34.3729018610923,37.3618983247138,40.0974153685551,45.7377477325386,47.933938508505,52.6322482279522,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0,0,0,0,0,0,0,0,2920,5.739372,-6.11455856979486
"24",8,8,3,12.1298484457439,30.1653597061303,32.7523973111668,34.6488197370413,37.6378162006629,40.3733332445042,46.0136656084876,48.209856384454,52.9081661039012,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.655172413793103,0.586206896551724,0.551724137931034,0.517241379310345,0,0,0,0,0,0,0,0,2960,7.528244,-4.6016044457439
