"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,46.8499056211214,68.7189713301774,71.8558990590078,74.155417273092,77.7797425901485,81.0967099395246,87.935928263199,90.5989323608273,96.2958955626282,1,1,1,1,1,1,1,1,0.5,0.45,0.4,0.35,0.3,0.15,0.15,0.05,1,1,1,1,1,1,1,1,2440,35.626204,-11.2237016211214
"12",4,4,3,39.6050362059968,61.4741019150528,64.6110296438833,66.9105478579674,70.5348731750239,73.8518405244001,80.6910588480744,83.3540629457028,89.0510261475036,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.4,0.3,0.25,0.15,1,1,1,1,1,1,1,1,2480,36.137484,-3.46755220599681
"13",5,5,1,41.3318208229702,67.1234478449652,70.8230329600004,73.5350059769081,77.8094111127976,81.7213287894554,89.7872686184787,92.9279244360536,99.6467276996989,1,1,1,1,1,1,1,NA,0.5,0.45,0.4,0.35,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,2520,34.963645,-6.36817582297022
"14",5,5,2,41.3099328454298,67.1015598674248,70.8011449824599,73.5131179993677,77.7875231352572,81.6994408119149,89.7653806409382,92.9060364585131,99.6248397221584,1,1,1,1,1,1,1,NA,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2560,39.496119,-1.81381384542976
"15",5,5,3,41.3944475779567,67.1860745999518,70.8856597149869,73.5976327318946,77.8720378677841,81.7839555444419,89.8498953734652,92.9905511910401,99.7093544546854,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,97.599207,56.2047594220433
"16",6,6,1,47.4600936399645,74.5406945344879,78.4251717677445,81.272679559516,85.760704275747,89.8681256975695,98.3371725383424,101.634787173909,108.68937235058,1,1,1,1,1,NA,NA,NA,0.4,0.3,0.25,0.2,0.15,0,0,0,1,1,1,1,1,1,1,0,2640,35.393581,-12.0665126399645
"17",6,6,2,41.4224955862126,68.503096480736,72.3875737139927,75.2350815057642,79.7231062219952,83.8305276438177,92.2995744845906,95.5971891201573,102.651774296829,1,1,1,1,1,1,1,NA,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,1,1,1,1,1,1,1,0,2680,33.685983,-7.73651258621265
"18",6,6,3,41.256758320561,68.3373592150843,72.221836448341,75.0693442401125,79.5573689563435,83.664790378166,92.1338372189389,95.4314518545057,102.486037031177,1,1,1,1,1,1,1,NA,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,1,1,0,2720,33.489927,-7.76683132056097
"19",7,7,1,41.3895667385809,68.5624044134104,72.4601122125088,75.3173186424912,79.8206296129442,83.9420409506029,92.4399334442437,95.7487797861473,102.827392946009,1,1,1,1,1,1,1,NA,0.5,0.4,0.35,0.3,0.25,0.1,0.05,0,0,0,0,0,0,0,0,0,2760,34.734324,-6.65524273858093
"20",7,7,2,41.4451839093346,68.6180215841641,72.5157293832624,75.3729358132448,79.8762467836978,83.9976581213566,92.4955506149973,95.804396956901,102.883010116763,1,1,1,1,1,1,1,NA,0.5,0.4,0.35,0.3,0.25,0.1,0.05,0,0,0,0,0,0,0,0,0,2800,36.870732,-4.57445190933456
"21",7,7,3,41.5406686851219,68.7135063599514,72.6112141590497,75.4684205890321,79.9717315594852,84.0931428971439,92.5910353907846,95.8998817326883,102.97849489255,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,0.5,0,0,0,0,0,0,0,0,0,2840,90.963047,49.4223783148781
"22",8,8,1,44.9833031028816,73.8393657203323,77.9785175329342,81.0127139845962,85.7949831352936,90.1716958310721,99.1959913738231,102.709804630138,110.226903397297,1,1,1,1,1,NA,NA,NA,0.4,0.35,0.3,0.2,0.15,0,0,0,1,1,1,1,1,0,0,0,2880,35.676428,-9.30687510288157
"23",8,8,2,42.0963882161888,70.9524508336396,75.0916026462415,78.1257990979034,82.9080682486009,87.2847809443793,96.3090764871303,99.8228897434447,107.339988510604,1,1,1,1,1,1,NA,NA,0.45,0.35,0.3,0.25,0.2,0.05,0,0,1,1,1,1,1,0,0,0,2920,34.729084,-7.36730421618879
"24",8,8,3,42.0469205231758,70.9029831406266,75.0421349532284,78.0763314048904,82.8586005555879,87.2353132513663,96.2596087941173,99.7734220504317,107.290520817591,1,1,1,1,1,1,NA,NA,0.9,0.7,0.7,0.5,0.4,0.1,0,0,0,0,0,0,0,0,0,0,2960,67.760278,25.7133574768242
