"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,48.4915717120586,81.2042868754237,85.8966420334586,89.3363630234209,94.7577890383029,99.7194554190204,109.949860500742,113.933299742434,122.455069121887,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2440,31.885355,-16.6062167120586
"12",4,4,3,48.8582008254507,81.5709159888158,86.2632711468507,89.702992136813,95.1244181516951,100.086084532413,110.316489614134,114.299928855826,122.821698235279,1,1,1,1,NA,NA,NA,NA,0.416666666666667,0.333333333333333,0.25,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2480,62.430774,13.5725731745493
"13",5,5,1,47.2978386840516,80.2316302926735,84.9556969486088,88.4186639848054,93.8767286457187,98.8719265618199,109.17146994581,113.181829746773,121.761190263871,1,1,1,1,NA,NA,NA,NA,0.24,0.16,0.12,0.04,0,0,0,0,0,0,0,0,0,0,0,0,2520,20.133472,-27.1643666840516
"14",5,5,2,50.0754405130692,83.0092321216912,87.7332987776265,91.196265813823,96.6543304747364,101.649528390838,111.949071774828,115.95943157579,124.538792092888,1,1,1,1,NA,NA,NA,NA,0.2,0.12,0.08,0.04,0,0,0,0,0,0,0,0,0,0,0,0,2560,19.321272,-30.7541685130692
"15",5,5,3,50.1287764966629,83.0625681052848,87.7866347612201,91.2496017974167,96.70766645833,101.702864374431,112.002407758422,116.012767559384,124.592128076482,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,99.832646,49.7038695033371
"16",6,6,1,36.9317639297722,71.9923346704317,77.0214693398406,80.708065835865,86.5185982041134,91.8363730896268,102.801034362225,107.070372832817,116.203766275453,1,1,1,1,1,NA,NA,NA,0.615384615384615,0.538461538461538,0.461538461538462,0.307692307692308,0.153846153846154,0,0,0,1,1,1,1,0,0,0,0,2640,58.695256,21.7634920702278
"17",6,6,2,44.6598591970463,79.7204299377058,84.7495646071147,88.4361611031391,94.2466934713875,99.5644683569009,110.529129629499,114.798468100091,123.931861542727,1,1,1,1,NA,NA,NA,NA,0.5,0.333333333333333,0.25,0.0833333333333333,0,0,0,0,1,1,1,1,0,0,0,0,2680,61.222932,16.5630728029537
"18",6,6,3,44.1850084363927,79.2455791770522,84.2747138464612,87.9613103424855,93.7718427107339,99.0896175962473,110.054278868846,114.323617339437,123.457010782074,1,1,1,1,NA,NA,NA,NA,0.25,0.208333333333333,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2720,22.706806,-21.4782024363927
"19",7,7,1,50.7667159921357,84.1331750895074,88.9193041426607,92.4277658874223,97.9575358399199,103.018358138535,113.453211711652,117.516257590327,126.208329404507,1,1,1,NA,NA,NA,NA,NA,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,32.706795,-18.0599209921357
"20",7,7,2,48.5267923849078,81.8932514822795,86.6793805354328,90.1878422801944,95.717612232692,100.778434531307,111.213288104425,115.276333983099,123.968405797279,1,1,1,1,NA,NA,NA,NA,0.384615384615385,0.307692307692308,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,2800,59.287703,10.7609106150922
"21",7,7,3,42.572865502513,75.9393245998847,80.725453653038,84.2339153977996,89.7636853502972,94.8245076489126,105.25936122203,109.322407100705,118.014478914884,1,1,1,1,1,NA,NA,NA,0.304347826086957,0.260869565217391,0.217391304347826,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,2840,27.790306,-14.782559502513
"22",8,8,1,48.7916519651682,81.8487122219756,86.5904606959517,90.0663893513367,95.5448831283523,100.558777685941,110.896871468409,114.922241737563,123.533714141012,1,1,1,1,NA,NA,NA,NA,0.416666666666667,0.333333333333333,0.25,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2880,59.4829,10.6912480348318
"23",8,8,2,40.4807558656836,73.5378161224911,78.2795645964671,81.7554932518521,87.2339870288677,92.2478815864567,102.585975368924,106.611345638079,115.222818041528,1,1,1,1,1,NA,NA,NA,0.615384615384615,0.461538461538462,0.384615384615385,0.307692307692308,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,2920,56.851915,16.3711591343164
"24",8,8,3,41.1706912800679,74.2277515368753,78.9695000108514,82.4454286662364,87.923922443252,92.9378170008409,103.275910783308,107.301281052463,115.912753455912,1,1,1,1,1,NA,NA,NA,0.4,0.3,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,2960,35.048468,-6.12222328006786
