"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"14",5,5,2,41.701825513053,74.9812254452892,79.7548666165735,83.254174146034,88.7695159221989,93.8171336142683,104.224760755065,108.277205407488,116.946598024177,1,1,1,1,1,NA,NA,NA,0.571428571428571,0.428571428571429,0.357142857142857,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,1,0,0,0,2560,54.905923,13.204097486947
"15",5,5,3,44.5768689944139,77.8562689266501,82.6299100979343,86.1292176273949,91.6445594035598,96.6921770956291,107.099804236426,111.152248888849,119.821641505537,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2600,30.922483,-13.6543859944139
"16",6,6,1,41.0524836147395,72.3344000564736,76.8215195522277,80.1107929755289,85.2950950044388,90.0397465064084,99.8226910077532,103.631901367916,111.780942996913,1,1,1,1,1,NA,NA,NA,1,0.875,0.75,0.5,0.375,0,0,0,0,0,0,0,0,0,0,0,2640,72.782219,31.7297353852605
"17",6,6,2,43.608573478294,74.8904899200281,79.3776094157822,82.6668828390834,87.8511848679933,92.5958363699629,102.378780871308,106.18799123147,114.337032860467,0,1,1,1,1,NA,NA,NA,0,1,0.833333333333333,0.5,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,2680,79.785273,36.176699521706
"18",6,6,3,44.0362024376196,75.3181188793537,79.8052383751078,83.094511798409,88.2788138273189,93.0234653292885,102.806409830633,106.615620190796,114.764661819793,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,1,0,0,0,0,0,0,0,2720,32.533234,-11.5029684376196
"19",7,7,1,42.0718384747281,75.2578497640017,80.0180951447403,83.5075829183714,89.0074475439567,94.0409006126429,104.419321873011,108.460394556363,117.105459125868,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0.0476190476190476,0,0,0,1,0,0,0,0,0,0,0,2760,32.716236,-9.35560247472808
"20",7,7,2,42.0868887797397,75.2729000690133,80.0331454497519,83.522633223383,89.0224978489682,94.0559509176545,104.434372178023,108.475444861374,117.120509430879,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2800,31.96233,-10.1245587797397
"21",7,7,3,42.0248866417846,75.2108979310582,79.9711433117968,83.4606310854279,88.9604957110132,93.9939487796994,104.372370040068,108.413442723419,117.058507292924,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.352941176470588,0.294117647058824,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2840,44.551215,2.5263283582154
"22",8,8,1,43.1240921202613,76.2122858933788,80.9585002001393,84.4377025247691,89.9213560096969,94.9399727103552,105.287803027436,109.316964436212,117.93654722257,1,1,1,1,1,NA,NA,NA,0.4375,0.375,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,2880,48.709233,5.58514087973874
"23",8,8,2,43.4916884923964,76.5798822655139,81.3260965722744,84.8052988969042,90.288952381832,95.3075690824903,105.655399399571,109.684560808348,118.304143594705,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.238095238095238,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2920,31.314105,-12.1775834923964
"24",8,8,3,41.9538437919584,75.042037565076,79.7882518718365,83.2674541964663,88.7511076813941,93.7697243820524,104.117554699133,108.14671610791,116.766298894267,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.352941176470588,0.294117647058824,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2960,45.872769,3.91892520804158
