"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,18.5727024999146,37.3148928251227,40.0032974105009,41.9740266861828,45.0801399420689,47.9228417836371,53.7841772976127,56.0664206407241,60.9488225697486,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.538461538461538,0.461538461538462,1,1,1,0,0,0,0,0,2440,16.795819,-1.7768834999146
"12",4,4,3,18.5274796547054,37.2696699799135,39.9580745652917,41.9288038409736,45.0349170968597,47.8776189384278,53.7389544524034,56.0211977955149,60.9035997245394,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.538461538461538,0.461538461538462,0,0,0,0,0,0,0,0,2480,16.097324,-2.43015565470537
"13",5,5,1,18.3277423683406,37.6910589368076,40.4685586925742,42.5045989938217,45.713650509553,48.6505610153659,54.7061443330989,57.0640224451095,62.1082297936519,1,1,1,1,1,1,1,1,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.444444444444444,0,0,0,0,0,0,0,0,2520,14.704901,-3.62284136834055
"14",5,5,2,17.6551134604009,37.0184300288679,39.7959297846345,41.831970085882,45.0410216016133,47.9779321074262,54.0335154251593,56.3913935371698,61.4356008857122,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.444444444444444,0,0,0,0,0,0,0,0,2560,14.95844,-2.69667346040087
"15",5,5,3,17.777588929917,37.1409054983841,39.9184052541507,41.9544455553982,45.1634970711295,48.1004075769424,54.1559908946754,56.513869006686,61.5580763552284,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.444444444444444,0,0,0,0,0,0,0,0,2600,15.413778,-2.36381092991705
"16",6,6,1,18.2468300821637,37.432098935901,40.1840592918221,42.2013779902154,45.3809219426733,48.2908272501734,54.290728847925,56.6269260248555,61.6247513609025,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.444444444444444,0,0,0,0,0,0,0,0,2640,14.803107,-3.44372308216369
"17",6,6,2,17.9558943872504,37.1411632409877,39.8931235969088,41.9104422953021,45.0899862477601,47.9998915552601,53.9997931530117,56.3359903299422,61.3338156659892,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.444444444444444,0,0,0,0,0,0,0,0,2680,15.098678,-2.8572163872504
"18",6,6,3,18.0967102345417,37.281979088279,40.0339394442001,42.0512581425934,45.2308020950513,48.1407074025514,54.140609000303,56.4768061772334,61.4746315132805,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.444444444444444,0,0,0,0,0,0,0,0,2720,14.744987,-3.35172323454169
"19",7,7,1,17.8820339484366,36.9705902997481,39.7086780863231,41.7158275271991,44.8793434711595,47.7745800124173,53.7442362431505,56.0686567034312,61.0412881160247,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0.857142857142857,0,0,0,0,0,0,0,0,2760,54.172707,36.2906730515634
"20",7,7,2,36.6845575970911,55.7731139484026,58.5112017349776,60.5183511758536,63.681867119814,66.5771036610718,72.546759891805,74.8711803520857,79.8438117646792,0,0,0,0,1,1,1,1,0,0,0,0,1,0.8,0.8,0.6,1,1,1,1,1,0,0,0,2800,67.413293,30.7287354029089
"21",7,7,3,42.9988063385107,62.0873626898222,64.8254504763971,66.8325999172731,69.9961158612336,72.8913524024914,78.8610086332246,81.1854290935052,86.1580605060988,1,1,1,1,1,1,1,1,0.923076923076923,0.846153846153846,0.769230769230769,0.692307692307692,0.615384615384615,0.461538461538462,0.461538461538462,0.307692307692308,1,1,1,1,1,0,0,0,2840,58.252723,15.2539166614893
"22",8,8,1,44.986190942411,66.2756172253548,69.3294007077558,71.5679702084528,75.0962328095811,78.3252839637067,84.9832288559079,87.5756500494736,93.1216152834231,1,1,1,1,1,1,1,1,0.5,0.45,0.45,0.35,0.3,0.2,0.15,0.1,1,1,1,1,0,0,0,0,2880,36.439516,-8.54667494241098
"23",8,8,2,31.6251349124653,52.9145611954091,55.9683446778101,58.2069141785071,61.7351767796355,64.964227933761,71.6221728259623,74.2145940195279,79.7605592534775,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2920,14.715638,-16.9094969124653
"24",8,8,3,18.3187948064138,39.6082210893576,42.6620045717586,44.9005740724556,48.4288366735839,51.6578878277095,58.3158327199108,60.9082539134764,66.4542191474259,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2960,14.482873,-3.83592180641381
