"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,47.6661688754968,83.0405364624677,88.114682566819,91.8342745996996,97.6968120178952,103.062181707293,114.124978180076,118.432527806949,127.647666355209,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,94.901509,47.2353401245031
"12",4,4,3,57.7405790643444,93.1149466513152,98.1890927556666,101.908684788547,107.771222206743,113.13659189614,124.199388368923,128.506937995797,137.722076544057,1,NA,NA,NA,NA,NA,NA,NA,0.105263157894737,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2480,37.653298,-20.0872810643444
"13",5,5,1,49.8333174960021,86.8666009974851,92.1787041961753,96.0727301720421,102.210197074095,107.827181075554,119.408778317922,123.918334739998,133.565626314162,1,1,1,NA,NA,NA,NA,NA,0.2,0.1,0.05,0,0,0,0,0,1,1,1,0,0,0,0,0,2520,36.664002,-13.1693154960021
"14",5,5,2,49.7326853661661,86.7659688676491,92.0780720663392,95.972098042206,102.109564944259,107.726548945717,119.308146188086,123.817702610162,133.464994184325,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,1,1,0,0,0,0,0,2560,32.098608,-17.6340773661661
"15",5,5,3,49.2682891472784,86.3015726487614,91.6136758474516,95.5077018233184,101.645168725371,107.26215272683,118.843749969198,123.353306391274,133.000597965438,1,1,1,NA,NA,NA,NA,NA,0.4,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,67.178335,17.9100458527216
"16",6,6,1,52.6778865197878,90.3073723644656,95.7049956163323,99.6617118856801,105.897986449445,111.605398809037,123.373449283768,127.955605482353,137.758209718484,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2640,98.720254,46.0423674802121
"17",6,6,2,55.9423610640179,93.5718469086956,98.9694701605623,102.92618642991,109.162460993675,114.869873353267,126.637923827998,131.220080026583,141.022684262714,1,NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2680,30.028177,-25.9141840640179
"18",6,6,3,48.8329795214177,86.4624653660955,91.8600886179622,95.81680488731,102.053079451075,107.760491810667,119.528542285398,124.110698483983,133.913302720114,0,0,1,NA,NA,NA,NA,NA,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,2720,96.730223,47.8972434785823
"19",7,7,1,46.6675290984011,84.0283454447618,89.3874303882081,93.3158962323586,99.5076446294536,105.174306827812,116.858334995401,121.407775211308,131.140390163684,1,1,1,NA,NA,NA,NA,NA,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,1,1,0,0,0,0,0,0,2760,30.312303,-16.3552260984011
"20",7,7,2,51.071299129007,88.4321154753677,93.7912004188141,97.7196662629646,103.91141466006,109.578076858418,121.262105026007,125.811545241914,135.54416019429,1,1,NA,NA,NA,NA,NA,NA,0.1875,0.0625,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2800,48.336337,-2.73496212900704
"21",7,7,3,49.8762345928123,87.2370509391729,92.5961358826193,96.5246017267698,102.716350123865,108.383012322223,120.067040489812,124.616480705719,134.349095658095,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,30.671067,-19.2051675928123
"22",8,8,1,51.5031538638293,88.8707862564301,94.2308489025701,98.1600314496052,104.352909459153,110.020605474096,121.706765256677,126.257035465018,135.991426019751,1,1,NA,NA,NA,NA,NA,NA,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,56.675967,5.17281313617073
"23",8,8,2,48.0535921752352,85.4212245678361,90.7812872139761,94.7104697610112,100.903347770559,106.571043785502,118.257203568083,122.807473776424,132.541864331157,1,1,1,NA,NA,NA,NA,NA,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,2920,38.109016,-9.94457617523525
"24",8,8,3,50.5165065815049,87.8841389741058,93.2442016202457,97.1733841672808,103.366262176828,109.033958191772,120.720117974353,125.270388182694,135.004778737427,1,1,NA,NA,NA,NA,NA,NA,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,30.036144,-20.4803625815049
