"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,85.8761586479968,92.894826256382,93.901593227276,94.6396016186176,95.8027941867638,96.8673431530005,99.0623249027316,99.9169906140921,101.745376500467,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2440,98.262145,12.3859863520032
"12",4,4,3,88.3710616076069,95.3897292159922,96.3964961868861,97.1345045782277,98.2976971463739,99.3622461126106,101.557227862342,102.411893573702,104.240279460077,1,1,NA,NA,NA,NA,NA,NA,0.2,0.2,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2480,82.911833,-5.45922860760693
"13",5,5,1,85.7357296915302,93.2936431355725,94.3777602428204,95.1724699874553,96.4250309063253,97.5713694128175,99.9349921117897,100.855321984989,102.82418317668,1,1,1,1,NA,NA,NA,NA,0.5,0.25,0.25,0.25,0,0,0,0,1,1,1,1,1,0,0,0,2520,85.572798,-0.162931691530218
"14",5,5,2,85.9922430317868,93.5501564758291,94.6342735830771,95.4289833277119,96.6815442465819,97.8278827530741,100.191505452046,101.111835325246,103.080696516937,1,1,1,1,NA,NA,NA,NA,0.666666666666667,0.333333333333333,0.333333333333333,0.333333333333333,0,0,0,0,0,0,1,1,1,0,0,0,2560,90.43702,4.44477696821316
"15",5,5,3,86.4611472950784,94.0190607391207,95.1031778463687,95.8978875910035,97.1504485098735,98.2967870163657,100.660409715338,101.580739588537,103.549600780229,1,1,1,NA,NA,NA,NA,NA,0.25,0.25,0.25,0,0,0,0,0,0,0,0,0,1,0,0,0,2600,85.477033,-0.984114295078427
"16",6,6,1,85.9444992654043,93.4957721821166,94.5789367633356,95.3729482607865,96.6244086556725,97.7697399672242,100.131285942078,101.050807195846,103.017938508431,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1,0,0,0,2640,99.16749,13.2229907345957
"17",6,6,2,87.0891811753262,94.6404540920385,95.7236186732575,96.5176301707084,97.7690905655944,98.9144218771461,101.275967852,102.195489105768,104.162620418353,1,1,1,NA,NA,NA,NA,NA,0.25,0.25,0.25,0,0,0,0,0,1,1,1,1,1,0,0,0,2680,85.585971,-1.50321017532617
"18",6,6,3,85.9536077530101,93.5048806697224,94.5880452509414,95.3820567483924,96.6335171432784,97.7788484548301,100.140394429684,101.059915683452,103.027046996037,1,1,1,1,NA,NA,NA,NA,0.5,0.25,0.25,0.25,0,0,0,0,1,1,1,1,1,0,0,0,2720,85.221259,-0.732348753010143
"19",7,7,1,86.0843773306125,94.2220030495142,95.3892748527123,96.2449409707333,97.5935766786379,98.8278424296371,101.372761342422,102.363682990503,104.483561127382,1,1,1,NA,NA,NA,NA,NA,0.5,0.5,0.5,0,0,0,0,0,0,0,0,1,1,0,0,0,2760,91.858386,5.7740086693875
"20",7,7,2,86.4681983156334,94.6058240345351,95.7730958377332,96.6287619557542,97.9773976636588,99.2116634146581,101.756582327443,102.747503975524,104.867382112403,1,1,1,NA,NA,NA,NA,NA,0.25,0.25,0.25,0,0,0,0,0,0,0,0,1,1,0,0,0,2800,86.389269,-0.0789293156334452
"21",7,7,3,86.1519226327763,94.289548351678,95.456820154876,96.312486272897,97.6611219808016,98.8953877318009,101.440306644586,102.431228292667,104.551106429546,1,1,1,NA,NA,NA,NA,NA,0.5,0.5,0.5,0,0,0,0,0,0,0,0,1,1,0,0,0,2840,90.7368,4.58487736722374
"22",8,8,1,86.4234443644773,94.6759612630993,95.8597132091739,96.7274600609546,98.0951365004985,99.3468282493402,101.927677634511,102.932589623398,105.082397288671,1,1,1,NA,NA,NA,NA,NA,0.25,0.25,0.25,0,0,0,0,0,0,0,0,1,1,0,0,0,2880,85.180861,-1.24258336447735
"23",8,8,2,86.1656010796367,94.4181179782587,95.6018699243333,96.469616776114,97.8372932156578,99.0889849644996,101.669834349671,102.674746338557,104.82455400383,1,1,1,NA,NA,NA,NA,NA,0.25,0.25,0.25,0,0,0,0,0,0,0,0,1,1,0,0,0,2920,85.95429,-0.211311079636729
"24",8,8,3,86.2014948275614,94.4540117261834,95.637763672258,96.5055105240387,97.8731869635825,99.1248787124243,101.705728097596,102.710640086482,104.860447751755,1,1,1,NA,NA,NA,NA,NA,0.2,0.2,0.2,0,0,0,0,0,0,0,0,1,1,0,0,0,2960,82.883867,-3.31762782756142
