"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"14",5,5,2,33.8215253122939,66.037868205911,70.6590230686287,74.0465508332179,79.3857138649499,84.2720935080539,94.3472656974429,98.2702615070342,106.66272428543,1,1,1,1,1,1,NA,NA,0.344827586206897,0.310344827586207,0.275862068965517,0.206896551724138,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2560,6.333213,-27.4883123122939
"15",5,5,3,34.2122139499892,66.4285568436063,71.049711706324,74.4372394709133,79.7764025026452,84.6627821457492,94.7379543351382,98.6609501447295,107.053412923125,0,0,1,1,1,1,NA,NA,0,0,1,0.75,0.5,0.125,0,0,0,0,0,0,0,0,0,0,2600,74.580651,40.3684370500108
"16",6,6,1,1.15343135285689,35.3027337320847,40.2011548616739,43.7919320747481,49.4514413935024,54.6310006166916,65.3106765424901,69.4690495327626,78.365054584367,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.586206896551724,0.551724137931034,0.482758620689655,0.379310344827586,0.310344827586207,0.206896551724138,1,1,0,0,0,0,0,0,2640,8.078545,6.92511364714311
"17",6,6,2,33.1386787095615,67.2879810887893,72.1864022183785,75.7771794314527,81.436688750207,86.6162479733962,97.2959238991947,101.454296889467,110.350301941072,1,1,1,1,1,NA,NA,NA,0.526315789473684,0.421052631578947,0.368421052631579,0.263157894736842,0.210526315789474,0,0,0,1,1,0,0,0,0,0,0,2680,40.533936,7.39525729043848
"18",6,6,3,17.5287413461709,51.6780437253986,56.5764648549879,60.1672420680621,65.8267513868164,71.0063106100056,81.6859865358041,85.8443595260766,94.740364577681,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2720,7.213048,-10.3156933461709
"19",7,7,1,34.1199324983976,68.0796427032753,72.9508684804522,76.5217101981575,82.1497987087915,87.3006017399979,97.9209855913159,102.056271873455,110.902887543044,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2760,9.86498,-24.2549524983976
"20",7,7,2,32.8388542283211,66.7985644331989,71.6697902103757,75.240631928081,80.8687204387151,86.0195234699214,96.6399073212394,100.775193603379,109.621809272968,1,1,1,1,1,1,NA,NA,0.37037037037037,0.333333333333333,0.259259259259259,0.222222222222222,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2800,14.689382,-18.1494722283211
"21",7,7,3,30.5083131102557,64.4680233151334,69.3392490923103,72.9100908100156,78.5381793206496,83.6889823518559,94.3093662031739,98.4446524853132,107.291268154902,1,1,1,1,1,1,NA,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2840,9.49941,-21.0089031102557
"22",8,8,1,30.5085261686995,61.0180299517318,65.3943535534401,68.6024082817543,73.6586995949165,78.2861962260177,87.8275803937336,91.5427337830793,99.4905593861256,1,1,1,1,1,1,1,NA,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2880,30.769703,0.261176831300499
"23",8,8,2,20.0356736619954,50.5451774450277,54.921501046736,58.1295557750502,63.1858470882125,67.8133437193136,77.3547278870295,81.0698812763752,89.0177068794216,1,1,1,1,1,1,1,1,0.5,0.466666666666667,0.433333333333333,0.366666666666667,0.333333333333333,0.233333333333333,0.2,0.1,0,0,0,0,0,0,0,0,2920,4.997893,-15.0377806619954
"24",8,8,3,32.7249377431626,63.2344415261948,67.6107651279031,70.8188198562174,75.8751111693796,80.5026078004807,90.0439919681967,93.7591453575423,101.706970960589,1,1,1,1,1,1,1,NA,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.315789473684211,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,2960,39.119755,6.39481725683742
